,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006870741477456092,4.7207088450035515e-05,23.20375164271245,0.006870741477456092,0.04880016497563606
1,0.0009198963376592443,8.462092720388905e-07,23.20346956146884,0.0009198963376592443,0.04877130721363306
2,0.0064303790224401365,4.134977437223817e-05,23.20371600604002,0.0064303790224401365,0.04874246651654016
3,0.0064303790224401365,4.134977437223817e-05,23.20371600604002,0.0064303790224401365,0.04537066531266128
4,0.011267074421452743,0.00012694696601855466,23.20423673421498,-0.011267074421452743,0.04428191904624477
5,0.009634572726202923,9.282499161649323e-05,23.20402916864055,-0.009634572726202923,0.0432192990978901
6,0.002128251281112426,4.529453515556683e-06,23.20349197334749,0.002128251281112426,0.04119430548886187
7,0.0007932401147523376,6.292298796523017e-07,23.203468241181277,0.0007932401147523376,0.042157234277221844
8,0.016920526655693255,0.00028630422230602594,23.20520585704937,-0.016920526655693255,0.04213230478294485
9,0.0030780653402421206,9.474486238799842e-06,23.203522062629098,-0.0030780653402421206,0.04311715957571284
10,0.0001325319058312741,1.7564706063269706e-08,23.2034645192848,-0.0001325319058312741,0.0410969516037485
11,0.015479226513960843,0.00023960645347050836,23.20492191048044,0.015479226513960843,0.040110760365173144
12,0.017522381726508177,0.0003070338613694677,23.205331892421455,-0.017522381726508177,0.03914823446237307
13,0.00344182100939237,1.1846131860694713e-05,23.203536493353255,0.00344182100939237,0.03820880600537372
14,0.0122519742529312,0.00015011087309448905,23.204377630380083,0.0122519742529312,0.03818621139671467
15,0.0122519742529312,0.00015011087309448905,23.204377630380083,0.0122519742529312,0.03554464803809137
16,0.0036471475679292834,1.3301685382252487e-05,23.203545349896523,-0.0036471475679292834,0.03469169376519555
17,0.004233053731631934,1.7918743894883044e-05,23.20357344287992,0.004233053731631934,0.034671178985324284
18,0.0002814712353213199,7.922605631330983e-08,23.203464894485712,0.0002814712353213199,0.03465067633677747
19,0.0015687253635817047,2.4608992663445515e-06,23.20347938659463,-0.0015687253635817047,0.03463018581238132
20,0.006836469037734266,4.6737308903899276e-05,23.203748784532586,0.006836469037734266,0.03460970740496627
21,0.003149287082890444,9.918009130460601e-06,23.20352476133468,-0.003149287082890444,0.03377918862241694
22,0.008480703117907166,7.192232537408032e-05,23.203902007228976,0.008480703117907166,0.03456878691242239
23,0.004240774384998574,1.7984167384460035e-05,23.20357384095357,-0.004240774384998574,0.035376842290505
24,0.004240774384998574,1.7984167384460035e-05,23.20357384095357,-0.004240774384998574,0.03292961940768105
25,0.01520330018763931,0.00023114033659547348,23.204870428255752,-0.01520330018763931,0.03138673763402588
26,0.002536285031972167,6.432741763406057e-06,23.203503554426142,-0.002536285031972167,0.030633559491749358
27,0.007424359233109369,5.512111002225634e-05,23.203799791763544,0.007424359233109369,0.030615444471655495
28,0.022155747076915713,0.0004908771285362591,23.206449341528835,0.022155747076915713,0.030597340163798743
29,0.006702519427306466,4.4923766673420594e-05,23.203737750748697,0.006702519427306466,0.03131256182711652
30,0.0038581954739761587,1.4885672315410117e-05,23.20355498787317,0.0038581954739761587,0.031294045281990854
31,0.002227313603912316,4.960925890172868e-06,23.203494598764586,0.002227313603912316,0.030543091450323582
32,0.002325919425170025,5.4099011723832605e-06,23.20349733067986,-0.002325919425170025,0.030525029928106403
33,0.0013605115933916052,1.8509917957529644e-06,23.203475675412022,0.0013605115933916052,0.03198768748949472
