,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.145391005692263,0.0002806604225866301,0.18669520242268076
1,0.021843844969023682,0.00047715356303074124,14.146748984697165,-0.021843844969023682,0.18221513356773175
2,0.004340544090111378,1.8840322998200813e-05,14.145444635084361,-0.004340544090111378,0.17367764016444576
3,0.005255455712211053,2.7619814743011787e-05,14.14546962582327,0.005255455712211053,0.16950994985208212
4,0.002585731765147508,6.686008761292846e-06,14.145410037655376,0.002585731765147508,0.16156774411802569
5,0.0029929102361459063,8.957511681626946e-06,14.145416503546477,-0.0029929102361459063,0.15769065135402008
6,0.014369548026868694,0.00020648391049648597,14.145978722492767,-0.014369548026868694,0.15390659602383372
7,0.001687397117062256,2.8473090306700126e-06,14.145399110671743,-0.001687397117062256,0.14669546859139534
8,0.001687397117062256,2.8473090306700126e-06,14.145399110671743,-0.001687397117062256,0.13654768590928185
9,0.00708376263204195,5.01796930271139e-05,14.145533841493618,0.00708376263204195,0.13014989147333764
10,0.0072504890115106,5.256959090603596e-05,14.145540644161532,-0.0072504890115106,0.12702672350920008
11,0.0072504890115106,5.256959090603596e-05,14.145540644161532,-0.0072504890115106,0.118239542845953
12,0.0061671509242342114,3.8033750522282885e-05,14.145499268763418,0.0061671509242342114,0.12100342630940102
13,0.02023937457156509,0.00040963228304811565,14.146556850592997,-0.02023937457156509,0.11533394137879004
14,0.01716373269196042,0.0002945937199210709,14.146229480584015,0.01716373269196042,0.10993009404505369
15,0.005590252409502457,3.125092200194802e-05,14.145479961683794,-0.005590252409502457,0.10729213450371612
16,0.013465922265617632,0.0001813310624636567,14.145907134937634,0.013465922265617632,0.10722868777389774
17,0.005773716497049421,3.3335802188300634e-05,14.145485896232104,-0.005773716497049421,0.10465555306974356
18,0.00594297366149015,3.531893594116564e-05,14.145491541153076,-0.00594297366149015,0.10214416510839838
19,0.008795630893317714,7.736312281148496e-05,14.145611216351561,0.008795630893317714,0.09969304217176896
20,0.004807699172487178,2.3113971333133894e-05,14.145456800005263,-0.004807699172487178,0.09730073809810735
21,0.004260907529336082,1.8155332973552917e-05,14.145442685259443,-0.004260907529336082,0.0927418170393432
