,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13122557813650806,0.017220152357260782,4765.686536595597,-0.13122557813650806,0.0456256231020305
1,0.4541282420350123,0.2062324602138107,4689.033826828035,-0.4541282420350123,0.051334698394503026
2,0.5796201731721365,0.33595954514809756,4670.430131196599,-0.5796201731721365,0.05379448581961453
3,0.5796201731721365,0.33595954514809756,4670.430131196599,-0.5796201731721365,0.05007320692235005
4,0.5796201731721365,0.33595954514809756,4670.430131196599,-0.5796201731721365,0.04660935062928447
5,0.5831391119375555,0.3400512238713209,4670.3849951161665,-0.5831391119375555,0.045490880002326956
6,0.5831391119375555,0.3400512238713209,4670.3849951161665,-0.5831391119375555,0.0423440100361691
7,0.5831391119375555,0.3400512238713209,4670.3849951161665,-0.5831391119375555,0.039414827452260166
8,0.5831391119375555,0.3400512238713209,4670.3849951161665,-0.5831391119375555,0.03668827354245523
9,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.0349692840863449
10,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.03255025438580422
11,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.030298563103678094
12,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.02820263446383147
13,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.02625169345420009
14,0.5834759249827957,0.34044415503452896,4670.38259135667,-0.5834759249827957,0.024435710433260958
15,0.5859087413920732,0.34328905323964326,4670.375345012385,-0.5859087413920732,0.023849334008800113
16,0.5859087413920732,0.34328905323964326,4670.375345012385,-0.5859087413920732,0.022199536227325643
17,0.5859087413920732,0.34328905323964326,4670.375345012385,-0.5859087413920732,0.020663864597917046
18,0.5859087413920732,0.34328905323964326,4670.375345012385,-0.5859087413920732,0.01923442434781391
19,0.5847609959687893,0.3419454224064104,4670.37653940604,-0.5847609959687893,0.018333216156319623
