,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17524247101177245,0.03070992364631191,102.39635761458256,0.17524247101177245,0.05239583313240514
1,0.41344163627345787,0.17093398660447423,101.49036822692511,0.41344163627345787,0.05757144584990665
2,0.5286002981463179,0.2794182752003762,101.26391065639169,0.5286002981463179,0.0575374012297023
3,0.5303247514390496,0.2812443419888897,101.2641824300889,0.5303247514390496,0.056156693445576736
4,0.530774743505357,0.28172182834317755,101.26427759637883,0.530774743505357,0.0548091180926073
5,0.524251918278362,0.27484007381854236,101.26386833686897,0.524251918278362,0.05224109602444235
6,0.5320609082976504,0.2830888101385208,101.2646054532503,0.5320609082976504,0.04979339585840031
7,0.522836758527972,0.27335827606803687,101.26404917229918,0.522836758527972,0.04746038004163072
8,0.5224915114507217,0.27299737953805964,101.26410755135191,0.5224915114507217,0.0452366751627368
9,0.5309151070091181,0.2818708508505034,101.26430934734509,0.5309151070091181,0.044151144217816275
10,0.5333285767040128,0.28443937072912806,101.26501022888984,0.5333285767040128,0.04412503563370321
11,0.5234141495864923,0.273962371987351,101.26396401133306,0.5234141495864923,0.04515647108563941
12,0.5217869161142883,0.2722615858280593,101.2642439353901,0.5217869161142883,0.04407286477393484
13,0.5291639265325844,0.28001446114338235,101.26398334107853,0.5291639265325844,0.042007878266480336
14,0.529980574763958,0.28087940962713526,101.26411644074511,0.529980574763958,0.04003964447292
15,0.5363423265761327,0.28766309127709894,101.2663028043159,0.5363423265761327,0.04001596720602017
16,0.5243640201413009,0.2749576256187466,101.26385805006147,0.5243640201413009,0.03999230394056753
17,0.5242518594403132,0.27484001212662584,101.26386834242436,0.5242518594403132,0.03903262060110951
18,0.5260530299861419,0.2767317903576007,101.26377544166779,0.5260530299861419,0.038095966495311086
19,0.5220796811805252,0.2725671935015588,101.26418446224623,0.5220796811805252,0.03631102110533542
20,0.5245402989943837,0.2751425252691175,101.26384307873123,0.5245402989943837,0.03460970740496624
21,0.5245402989943837,0.2751425252691175,101.26384307873123,0.5245402989943837,0.03221555172442922
22,0.5219190048973252,0.2723994476730142,101.26421660959967,0.5219190048973252,0.03144248477866565
23,0.5230069639443448,0.2735362843342811,101.26402244338522,0.5230069639443448,0.02996928109286424
24,0.5230069639443448,0.2735362843342811,101.26402244338522,0.5230069639443448,0.02789613081365107
25,0.5229427408366928,0.27346911019379244,101.26403236955409,0.5229427408366928,0.026589087715004043
26,0.5229427408366928,0.27346911019379244,101.26403236955409,0.5229427408366928,0.02474976516170098
27,0.5189363330821003,0.26929491779269654,101.26502941815201,0.5189363330821003,0.024735129497394866
28,0.5250516872633691,0.2756792742981108,101.26380799751749,0.5250516872633691,0.02414156800333182
29,0.5279764187724995,0.27875909877983374,101.26384836578355,0.5279764187724995,0.02470588412787101
30,0.527495535810528,0.278251540300036,101.2638133190292,0.527495535810528,0.024113024426181066
31,0.5200921828079126,0.27049587861789914,101.2646660436526,0.5200921828079126,0.024098765295696354
