,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.45040436278029,-0.00013282075484784397,0.13426697291022824
1,0.01635974834842299,0.0002676413660237287,24.451629148629312,-0.01635974834842299,0.12797603882009043
2,0.012366164685684591,0.0001529220290334727,24.451104267759305,-0.012366164685684591,0.12490503614697634
3,0.007710300228106318,5.9448729607536345e-05,24.450676483886408,-0.007710300228106318,0.1219077274052046
4,0.0057969672584126265,3.3604829395108005e-05,24.450558190761686,0.0057969672584126265,0.11619587242283755
5,0.0057969672584126265,3.3604829395108005e-05,24.450558190761686,0.0057969672584126265,0.10815792501227449
6,0.006237168400940183,3.8902269661686726e-05,24.450582438913603,-0.006237168400940183,0.10809396630106316
7,0.0063875026676564394,4.080019032931813e-05,24.450591126251908,-0.0063875026676564394,0.10302934018488323
8,0.004220063076625994,1.780893237070205e-05,24.450485885767733,0.004220063076625994,0.09820201165870243
9,0.016599142383168994,0.00027553152785671724,24.451665243347488,0.016599142383168994,0.09584548739768027
10,0.008840516013083319,7.815472337758258e-05,24.450762100511994,0.008840516013083319,0.0935455119435409
11,0.012468616127615885,0.00015546638813784296,24.451115910715135,-0.012468616127615885,0.09130072831150257
12,0.008243055585289982,6.794796538218037e-05,24.450715385062022,-0.008243055585289982,0.09343490920485807
13,0.0016975958669967449,2.88183172764443e-06,24.450417555031265,0.0016975958669967449,0.091192779673613
14,0.011929958493040037,0.00014232390964565811,24.4510557701013,-0.011929958493040037,0.08692004041399827
15,0.010682359768856058,0.00011411281023127444,24.45092666809723,-0.010682359768856058,0.08483424623784135
16,0.005305440983235699,2.8147704026596983e-05,24.450533211342744,-0.005305440983235699,0.08279850423980777
17,0.010940693347104012,0.00011969877091536599,24.45095223176107,-0.010940693347104012,0.08274954171005507
18,0.005651504293683864,3.193950078152715e-05,24.45055056793069,0.005651504293683864,0.08076382574217927
19,0.008474813744322096,7.182246800095071e-05,24.45073311846596,-0.008474813744322096,0.07697972386217986
20,0.008474813744322096,7.182246800095071e-05,24.45073311846596,-0.008474813744322096,0.07165458658163862
21,0.01569658811498173,0.0002463828784513857,24.451531894984786,0.01569658811498173,0.06993511292889924
22,0.002720488052134179,7.401055241804819e-06,24.450438242630735,-0.002720488052134179,0.06989375710877935
23,0.002720488052134179,7.401055241804819e-06,24.450438242630735,-0.002720488052134179,0.06505879755081301
24,0.01031424778699818,0.00010638370741159686,24.45089129594235,0.01031424778699818,0.0634976010719236
25,0.002272994078541485,5.166502081084654e-06,24.450428013570605,0.002272994078541485,0.061973868157339934
26,0.0038415715191881736,1.4757671737037732e-05,24.450471918433866,0.0038415715191881736,0.0649434490908332
27,0.006385695219591809,4.0777103437517685e-05,24.45059102057669,0.006385695219591809,0.06338502059438962
28,0.010621589525678161,0.00011281816405199603,24.450920743210624,-0.010621589525678161,0.06186398923980605
29,0.009309855018155698,8.667340045907884e-05,24.450801088851033,0.009309855018155698,0.06182740624302869
30,0.014237045697693703,0.00020269347019821879,24.451332007850826,0.014237045697693703,0.06034375249350941
31,0.020098476229984553,0.0004039487467672541,24.452252607229415,-0.020098476229984553,0.0632352237246615
32,0.005694429826370339,3.2426531047456136e-05,24.450552797253376,0.005694429826370339,0.06319782985442841
33,0.0058619228682252065,3.436213971302163e-05,24.450561657243355,0.0058619228682252065,0.06168129045996568
34,0.0027033994551697183,7.30836861421193e-06,24.450437818342525,0.0027033994551697183,0.060201143007129025
35,0.017660485568463412,0.0003118927505139044,24.45183157399259,-0.017660485568463412,0.0587565142093951
36,0.019425245425446012,0.00037734015983881123,24.452130918405476,0.019425245425446012,0.05872176880425094
37,0.002268443971427052,5.1458380515037356e-06,24.45042791897711,-0.002268443971427052,0.05868704394564863
38,0.002268443971427052,5.1458380515037356e-06,24.45042791897711,-0.002268443971427052,0.0546273182163222
39,0.002268443971427052,5.1458380515037356e-06,24.45042791897711,-0.002268443971427052,0.050848427436062514
40,0.002268443971427052,5.1458380515037356e-06,24.45042791897711,-0.002268443971427052,0.04733094461056611
