,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10910409138833163,0.011903702757673421,6460.020727765807,0.10910409138833163,0.0456256231020305
1,0.4437927662254447,0.19695201935403223,6310.155985189097,0.4437927662254447,0.045598642591342185
2,0.5855062589394773,0.3428175792573022,6237.812646134096,0.5855062589394773,0.047783577365602944
3,0.66016052530027,0.43581191916472845,6218.043195179138,0.66016052530027,0.047755320758192776
4,0.6704918950214738,0.449559381289487,6217.255192634424,0.6704918950214738,0.04660935062928449
5,0.6796202421062771,0.4618836734805948,6217.076405405913,0.6796202421062771,0.04658178839566817
6,0.6775384946401807,0.45905841171928213,6217.072139681438,0.6775384946401807,0.04439924898000841
7,0.6775384946401807,0.45905841171928213,6217.072139681438,0.6775384946401807,0.04132789350990085
8,0.6775384946401807,0.45905841171928213,6217.072139681438,0.6775384946401807,0.038469001643130524
9,0.6775384946401807,0.45905841171928213,6217.072139681438,0.6775384946401807,0.0358078760308616
10,0.6787425694355068,0.46069147556391377,6217.071279738859,0.6787425694355068,0.034130136649870337
11,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.03253100593665102
12,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.03028064618221862
13,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.02818595696051523
14,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.026236169631232382
15,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.024421260483831298
16,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.022731899206398207
17,0.6777487877874051,0.45934341934729706,6217.071335285926,0.6777487877874051,0.021159400919210026
18,0.6781120295287124,0.4598359245915493,6217.070596741279,0.6781120295287124,0.020168000028251153
19,0.6781120295287124,0.4598359245915493,6217.070596741279,0.6781120295287124,0.018772861627694207
20,0.6781120295287124,0.4598359245915493,6217.070596741279,0.6781120295287124,0.017474233101888458
21,0.6781120295287124,0.4598359245915493,6217.070596741279,0.6781120295287124,0.01626543829890462
22,0.6779990364909286,0.4596826934826276,6217.0707380096665,0.6779990364909286,0.015503338744057078
23,0.6779990364909286,0.4596826934826276,6217.0707380096665,0.6779990364909286,0.014430882219444911
24,0.6779990364909286,0.4596826934826276,6217.0707380096665,0.6779990364909286,0.013432613778842977
25,0.6786427922220059,0.4605560394348806,6217.071005133401,0.6786427922220059,0.012803243159178542
26,0.6775005032199765,0.4590069318633213,6217.072314418533,0.6775005032199765,0.012203361020566149
27,0.6783105687875971,0.4601052277289535,6217.0705423708,0.6783105687875971,0.011631585712055486
28,0.6783105687875971,0.4601052277289535,6217.0705423708,0.6783105687875971,0.010826960966739808
29,0.6786904353076104,0.4606207069780337,6217.071128431716,0.6786904353076104,0.010319675397087509
30,0.6783553440222198,0.4601659727635041,6217.070564291178,0.6783553440222198,0.01007203723745766
31,0.6783553440222198,0.4601659727635041,6217.070564291178,0.6783553440222198,0.009375295572338021
32,0.6783832256569452,0.46020380085272183,6217.0705843024125,0.6783832256569452,0.008936026217836573
33,0.6785020211557158,0.4603649927123914,6217.070724313058,0.6785020211557158,0.008517338354800143
34,0.6783192581096865,0.4601170159224755,6217.070545640336,0.6783192581096865,0.008512301664385989
35,0.678498105700982,0.460359679439821,6217.070718284431,0.678498105700982,0.008113466957940145
36,0.6781323880525414,0.4598635357258426,6217.07057979229,0.6781323880525414,0.007733319221169175
37,0.6781323880525414,0.4598635357258426,6217.07057979229,0.6781323880525414,0.007198360346015215
38,0.6784776645331825,0.4603319412704017,6217.07068837664,0.6784776645331825,0.0068610889417949
39,0.6787885937038702,0.46075395494247784,6217.07142755105,0.6787885937038702,0.006539620025174101
40,0.6783742283509748,0.46019159369078055,6217.070577311209,0.6783742283509748,0.00623321318765329
41,0.6783742283509748,0.46019159369078055,6217.070577311209,0.6783742283509748,0.005802025411732448
42,0.6783742283509748,0.46019159369078055,6217.070577311209,0.6783742283509748,0.005400665413637631
43,0.6783742283509748,0.46019159369078055,6217.070577311209,0.6783742283509748,0.005027069831697372
44,0.6783742283509748,0.46019159369078055,6217.070577311209,0.6783742283509748,0.004679318039022939
45,0.6779432804484573,0.4596070915052156,6217.07083717334,0.6779432804484573,0.004460073643083752
46,0.6775358076865583,0.4590547706974769,6217.072151744138,0.6775358076865583,0.004251101706667485
47,0.6775087333153674,0.45901808371859365,6217.0722758019,0.6775087333153674,0.004051920924771118
48,0.6775087333153674,0.45901808371859365,6217.0722758019,0.6775087333153674,0.003771625879637751
49,0.6782437628352299,0.4600146018248916,6217.070533062799,0.6782437628352299,0.0036811193030540142
50,0.6785711402138042,0.46045879233106224,6217.070846613062,0.6785711402138042,0.003508644431449288
51,0.6785711402138042,0.46045879233106224,6217.070846613062,0.6785711402138042,0.0032659309956421557
52,0.6789847831165395,0.46102033570381423,6217.072207530385,0.6789847831165395,0.003263999701773836
53,0.6789847831165395,0.46102033570381423,6217.072207530385,0.6789847831165395,0.003038209771340859
54,0.6774191109813231,0.45889665192272616,6217.07271904384,0.6774191109813231,0.0031092288022283123
55,0.6778273851363773,0.4594499640408188,6217.071105521112,0.6778273851363773,0.003181907923474164
56,0.6784955438692971,0.4603562030504933,6217.0707143921545,0.6784955438692971,0.003180026316278432
57,0.6784955438692971,0.4603562030504933,6217.0707143921545,0.6784955438692971,0.002960045315564083
58,0.6794442486706077,0.46164448705156663,6217.074986508253,0.6794442486706077,0.0029582949058415487
59,0.6781188286886829,0.4598451458221113,6217.070590791913,0.6781188286886829,0.0028873055890330265
60,0.6776484782407834,0.45920746006204954,6217.071684561659,0.6776484782407834,0.0028855981936264773
61,0.6786994118129198,0.4606328915952033,6217.071153263352,0.6786994118129198,0.0028163533580473892
62,0.6782307665938996,0.4599969727545487,6217.070534506184,0.6782307665938996,0.0027487701700479833
63,0.6797294729676471,0.46203215642087525,6217.077385014536,0.6797294729676471,0.002682808755568975
64,0.6783197932670654,0.4601177419378743,6217.070545857197,0.6783197932670654,0.002745520185067405
65,0.678213729929123,0.45997386346437336,6217.070538003239,0.678213729929123,0.002679636759504563
66,0.678213729929123,0.45997386346437336,6217.070538003239,0.678213729929123,0.0024942706281334812
67,0.6783918334561755,0.46021547970003135,6217.070591466969,0.6783918334561755,0.0024927956522149838
68,0.6785370011854243,0.46041246197770846,6217.070782450671,0.6785370011854243,0.0024329767815727894
69,0.6780344282645838,0.45973068591208105,6217.070685161,0.6780344282645838,0.0023189822805874762
70,0.6779597799994063,0.45962946329684334,6217.070805801634,0.6779597799994063,0.0023731891611544543
71,0.6782320916042682,0.4599987700819005,6217.070534310516,0.6782320916042682,0.0023162404516545746
72,0.6778125063070017,0.45942979370617926,6217.071146054678,0.6778125063070017,0.0022606583232797
73,0.6778125063070017,0.45942979370617926,6217.071146054678,0.6778125063070017,0.0021042753783705273
74,0.6776711768002402,0.45923822386582247,6217.071600027345,0.6776711768002402,0.0021534634230874834
75,0.6776950179592308,0.45927053736676215,6217.071514700286,0.6776950179592308,0.002101787406313342
76,0.6789029271589793,0.4609091845050303,6217.071852564362,0.6789029271589793,0.0020033104260254245
77,0.6779325549066997,0.4595925490023254,6217.070858480072,0.6779325549066997,0.00205013838582106
78,0.67874245673545,0.4606913225752742,6217.071279393298,0.67874245673545,0.0019540813646392015
79,0.6787317631980808,0.4606768063739757,6217.071246969058,0.6787317631980808,0.001999758580906813
80,0.6785984801621602,0.4604958972783937,6217.070903285753,0.6785984801621602,0.0019517709731939263
81,0.6780976448688547,0.4598164159766874,6217.070610282837,0.6780976448688547,0.001950616802050101
82,0.6779999049829435,0.4596838711568804,6217.070736618935,0.6779999049829435,0.0019038084348858512
83,0.6785720761271195,0.4604600624994692,6217.070848475342,0.6785720761271195,0.0019026826261771992
84,0.6773788775183825,0.4588421437080639,6217.072934293592,0.6773788775183825,0.0019471583820885052
85,0.678299407361152,0.46009008602649004,6217.070538866577,0.678299407361152,0.0020404597134054655
86,0.6775135444314411,0.4590246028880543,6217.072253423047,0.6775135444314411,0.001944856175972639
87,0.6777894445794043,0.45939853118325735,6217.07121161441,0.6777894445794043,0.001990317750790792
88,0.6775274124126522,0.45904339457058413,6217.072189723511,0.6775274124126522,0.0020368420030503313
89,0.6785588423530727,0.46044210253554224,6217.070822654866,0.6785588423530727,0.0020844537731433675
90,0.6789136902139135,0.46092379875987366,6217.071896822281,0.6789136902139135,0.0020832211406118656
91,0.6776177662416774,0.4591658371263605,6217.071804057459,0.6776177662416774,0.0021319170364404207
92,0.6785586650844991,0.46044186196125747,6217.070822316477,0.6785586650844991,0.0021306563367178176
93,0.678360510856743,0.4601729826898213,6217.070567630924,0.678360510856743,0.002079527614764277
94,0.6783186322350346,0.4601161668372082,6217.070545388996,0.6783186322350346,0.0020782978952947734
95,0.6783003949624622,0.4600914258062322,6217.070539145105,0.6783003949624622,0.002126878708842131
96,0.6780535246674777,0.4597565823139898,6217.070659903165,0.6780535246674777,0.002075840637493276
97,0.677380560447886,0.4588444236726921,6217.072925087946,0.677380560447886,0.002124364011929829
98,0.6782315159980418,0.459997989293002,6217.0705343941645,0.6782315159980418,0.002174021634258144
99,0.6785150463517066,0.4603826681256585,6217.070745061854,0.6785150463517066,0.0022248400178502786
100,0.6788575876737138,0.4608476243421741,6217.071674154945,0.6788575876737138,0.00222352436853307
101,0.6788691316105367,0.46086329785364427,6217.071718348911,0.6788691316105367,0.002275499892836043
102,0.6777387626097392,0.45932983034378044,6217.071367367788,0.6777387626097392,0.0023286903600309395
103,0.6781783245477254,0.45992583988636,6217.07055109363,0.6781783245477254,0.0024402734304244302
104,0.6775755667948438,0.4591086487173538,6217.071977845768,0.6775755667948438,0.002438830385510287
105,0.6783326219843778,0.4601351460482008,6217.070551593986,0.6783326219843778,0.00243738819393438
106,0.6778217361091439,0.45944230594201385,6217.071120747511,0.6778217361091439,0.002378898919473307
107,0.6786775941374412,0.4606032767841854,6217.071093791814,0.6786775941374412,0.0023218131946131943
108,0.6781174598851345,0.459843289401067,6217.070591966345,0.6781174598851345,0.0023204402006362476
109,0.6781174598851345,0.459843289401067,6217.070591966345,0.6781174598851345,0.002159921793973769
110,0.6782910586831772,0.4600787602895453,6217.0705367566925,0.6782910586831772,0.002210410589727003
111,0.6782910586831772,0.4600787602895453,6217.0705367566925,0.6782910586831772,0.00205750357413765
112,0.6783454795213005,0.4601525895869832,6217.070558380583,0.6783454795213005,0.0020562868784872886
113,0.6780429826469752,0.45974228631680625,6217.070673564167,0.6780429826469752,0.0020069427781483078
114,0.6780429826469752,0.45974228631680625,6217.070673564167,0.6780429826469752,0.0018681108199177945
115,0.6776682686196364,0.45923428229393565,6217.071610678444,0.6776682686196364,0.0018232823240951822
116,0.6780407636794803,0.45973927721105284,6217.070676528314,0.6780407636794803,0.0018659020750132756
117,0.678189403994802,0.45994086769082476,6217.0705461521175,0.678189403994802,0.0019095180749183276
118,0.6787803835097537,0.46074280903764825,6217.071400204382,0.6787803835097537,0.0019083888898392622
119,0.6788303941327705,0.4608107039984525,6217.071573372428,0.6788303941327705,0.0019998325164750775
120,0.6789689208659206,0.4609987955018328,6217.072135438713,0.6789689208659206,0.0019986499243499255
121,0.678841798651043,0.4608261875957832,6217.071615070919,0.678841798651043,0.0021446444232395266
122,0.6784198413630848,0.46025348115511305,6217.070618000675,0.6784198413630848,0.002093180033363335
123,0.6778384387069927,0.45946494898873347,6217.071076304282,0.6778384387069927,0.00219347823488375
124,0.6778443007503318,0.4594728960597062,6217.071061119623,0.6778443007503318,0.00229858239149063
125,0.6779662185604229,0.45963819350911916,6217.070794021658,0.6779662185604229,0.0022972231349464964
126,0.6788542346590923,0.460843071914582,6217.0716614761,0.6788542346590923,0.0023509213891997364
127,0.6778995021913027,0.459547735071216,6217.070928666744,0.6778995021913027,0.002349531182220495
128,0.6783825088836982,0.4602028283593409,6217.0705837268115,0.6783825088836982,0.0022931501861552274
129,0.6786791502179216,0.46060538894052017,6217.071097934129,0.6786791502179216,0.0024030302900266616
130,0.6779173532044235,0.45957193777569105,6217.070889911786,0.6779173532044235,0.002345365491895033
131,0.6782102764246982,0.45996917904806556,6217.070538934068,0.6782102764246982,0.0023439785703711215
132,0.6782349233886938,0.4600026113040674,6217.070533929262,0.6782349233886938,0.002342592468997127
133,0.6782503531102834,0.4600235414942241,6217.070532735804,0.6782503531102834,0.0022863779791548475
134,0.6788214737621325,0.4607985932405936,6217.0715413286225,0.6788214737621325,0.0025122243153706683
135,0.6778526479904721,0.4594842123876948,6217.071039868196,0.6778526479904721,0.0025709482843120166
136,0.6782968251910232,0.46008658306422145,6217.070538167274,0.6782968251910232,0.002569427965400231
137,0.6780935592542643,0.45981087510211643,6217.070614365411,0.6780935592542643,0.0024490401914798554
138,0.6790930956700968,0.4611674325867952,6217.072742289965,0.6790930956700968,0.002447591962380286
139,0.6781704912254796,0.45991521516900824,6217.070555051837,0.6781704912254796,0.0024461445896845975
140,0.6788237365394936,0.4608016652894398,6217.071549409471,0.6788237365394936,0.0024446980728863596
141,0.6779054231712198,0.45955576276495064,6217.070915591247,0.6779054231712198,0.0024432524114794403
142,0.6775699649177308,0.45910105735861495,6217.072001750748,0.6775699649177308,0.0025603249130444644
143,0.6778522859226679,0.4594837215305863,6217.071040780955,0.6778522859226679,0.0025588108762163533
144,0.6785730053175678,0.4604613235457159,6217.0708503296955,0.6785730053175678,0.0026186238194723954
145,0.6781958232583727,0.4599495746851019,6217.070543641286,0.6781958232583727,0.002617075307843481
146,0.6780322882052126,0.4597277838487964,6217.070688133854,0.6780322882052126,0.0025542741355285077
147,0.6780322882052126,0.4597277838487964,6217.070688133854,0.6780322882052126,0.002377580069332881
148,0.6786668335783658,0.46058867099928524,6217.071065564419,0.6786668335783658,0.0023205259925245755
149,0.6784272196302692,0.46026349233525754,6217.07062581093,0.6784272196302692,0.002319153759728898
150,0.6783798084556049,0.46019916452026316,6217.070581587241,0.6783798084556049,0.0024302798680629067
151,0.6788632899367935,0.4608553664238069,6217.071695879975,0.6788632899367935,0.002428842732797724
152,0.6773599068087134,0.4588164433519089,6217.073039282961,0.6773599068087134,0.0024274064473761327
153,0.6783181735445876,0.46011554456086523,6217.070545206354,0.6783181735445876,0.00242597101129558
154,0.6782046992233415,0.45996161404862307,6217.070540595252,0.6782046992233415,0.002424536424053814
