,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.140829412600063,0.0006385248224464034,0.1436049482122409
1,0.05307806216699535,0.002817280683403423,19.14532678054038,0.05307806216699535,0.13687649336858485
2,0.05427838885371742,0.0029461434965553555,19.145532864537742,-0.05427838885371742,0.13046329301404436
3,0.007243589629607368,5.2469590722155404e-05,19.140913030855483,-0.007243589629607368,0.12435057623981245
4,0.0014785603607593723,2.1861407404088854e-06,19.140832896440674,-0.0014785603607593723,0.11852426421207087
5,0.013861368126035238,0.00019213752632546565,19.141135638899975,-0.013861368126035238,0.11845417541196293
6,0.026836639391931906,0.0007202052138525913,19.141977635453674,-0.026836639391931906,0.11561166604313444
7,0.01660342096518215,0.0002756735877470502,19.141268799913302,0.01660342096518215,0.11283736752026206
8,0.027381721438354226,0.0007497586689276274,19.142024774054843,0.027381721438354226,0.11277064164139322
9,0.03334343185816843,0.0011117844480803215,19.142602353732673,-0.03334343185816843,0.11006451833016645
10,0.00578511063379368,3.3467505045232716e-05,19.140882747532558,-0.00578511063379368,0.10490756412564446
11,0.021624097729251196,0.0004676016026042067,19.14157479489573,0.021624097729251196,0.10239012873047136
12,0.01248361675847385,0.00015584068737244913,19.1410777839876,-0.01248361675847385,0.0999331034784723
13,0.028042892662251618,0.0007864038288665656,19.14208322649069,0.028042892662251618,0.09753503872553512
14,0.02182802161900896,0.0004764625277999226,19.14158892378864,-0.02182802161900896,0.0951945196142233
15,0.002937955773107879,8.631584124737914e-06,19.140843167972942,-0.002937955773107879,0.09073428314910381
16,0.011345300426271097,0.00012871584176234714,19.141034550331813,0.011345300426271097,0.09285522322319005
17,0.023904506627483293,0.0005714254371033927,19.14174035331631,0.023904506627483293,0.0928003136970881
18,0.019642055465082006,0.0003858103428933579,19.14144438457403,-0.019642055465082006,0.09274543664149187
19,0.03505186252346486,0.0012286330663638801,19.142788829886356,0.03505186252346486,0.09491338800931516
20,0.006486246633165688,4.2071395386253215e-05,19.140896459329667,0.006486246633165688,0.09263577986502271
21,0.015634440427132783,0.00024443572746956396,19.141219003484895,-0.015634440427132783,0.09258100010578128
22,0.00983790610990216,9.678439662725026e-05,19.140983657377006,-0.00983790610990216,0.09252625274030851
23,0.00640435880500859,4.1015811703291054e-05,19.140894777065583,0.00640435880500859,0.09468908062113793
24,0.0008300512604967301,6.889850950522106e-07,19.14083051056783,0.0008300512604967301,0.09922626535372
25,0.023468705706236728,0.0005507801475259483,19.1417074304818,0.023468705706236728,0.0968451623835555
26,0.008979354076055355,8.062879962317192e-05,19.140957909026703,-0.008979354076055355,0.09910894602466429
27,0.00279656973098278,7.820802260249098e-06,19.140841875897273,-0.00279656973098278,0.09446530333525134
28,0.00279656973098278,7.820802260249098e-06,19.140841875897273,-0.00279656973098278,0.0879305863569364
29,0.021776740260586833,0.0004742264163770635,19.14158535825731,-0.021776740260586833,0.08381069364401655
30,0.005289561117801014,2.797945681895231e-05,19.14087400144717,0.005289561117801014,0.08179951353100999
31,0.0024796566397211678,6.148697050913273e-06,19.140839211206195,-0.0024796566397211678,0.0817511417500003
32,0.04194628850798369,0.0017594911195950044,19.14363635150179,-0.04194628850798369,0.08170279857342962
33,0.0032324898600795335,1.0448990695517002e-05,19.140846064227368,0.0032324898600795335,0.08165448398438287
34,0.02432755785717753,0.0005918300712943202,19.141772893194975,0.02432755785717753,0.07969504578876631
35,0.007299610732546355,5.3284316846705936e-05,19.140914329287234,-0.007299610732546355,0.07596102043986047
36,0.02732263898936417,0.0007465266013431232,19.14201961873226,-0.02732263898936417,0.07413820658365707
37,0.0005132293127792509,2.6340432749586216e-07,19.14082983236152,0.0005132293127792509,0.07587120857482026
38,0.00885003916528181,7.832319322702195e-05,19.140954234455275,0.00885003916528181,0.07231634499118662
39,0.005482941880631381,3.0062651666381584e-05,19.14087732134553,-0.005482941880631381,0.07400676044144376
40,0.0009691845125018202,9.393186192733908e-07,19.14083090949997,0.0009691845125018202,0.07573668984106903
41,0.014085148492469382,0.0001983914080549125,19.141145607457958,-0.014085148492469382,0.07569190328406827
42,0.035701359942759754,0.0012745871017624908,19.14286217424531,-0.035701359942759754,0.0738755473516484
43,0.023580854340155822,0.0005560566914116457,19.141715844854094,0.023580854340155822,0.07741541703204127
44,0.005255626023965688,2.762160490378539e-05,19.140873431154752,-0.005255626023965688,0.07922502476394494
45,0.02850756544218455,0.0008126812874404348,19.142125143090873,-0.02850756544218455,0.08107693259922479
46,0.01369591562416201,0.00018757810478416505,19.141128371324257,-0.01369591562416201,0.08297212931501415
47,0.0064886681691576345,4.2102814609439485e-05,19.14089650940193,-0.0064886681691576345,0.08491162680139745
48,0.010730523591594283,0.00011514413654976147,19.141012919244144,0.010730523591594283,0.08093318417983689
49,0.009360577256048719,8.762040656645656e-05,19.140969051997278,-0.009360577256048719,0.07899105479959154
50,0.01033914032755718,0.00010689782271291918,19.14099977613731,0.01033914032755718,0.0789443437882474
51,0.003472626912973802,1.2059137676709957e-05,19.140848630194224,-0.003472626912973802,0.07524549177128045
52,0.017933298172121036,0.0003216031833301997,19.14134201994918,-0.017933298172121036,0.07520099568208859
53,0.01983364342308411,0.0003933734114340476,19.141456442801225,-0.01983364342308411,0.0806941696225807
54,0.02357692494052483,0.0005558713896511417,19.1417155493571,0.02357692494052483,0.07875777580307795
55,0.0296986773718072,0.000882011437634693,19.142235741838945,0.0296986773718072,0.078711202740238
56,0.022573114572428887,0.0005095455015000014,19.141641676490494,-0.022573114572428887,0.08248278088856843
57,0.00529060032153458,2.7990451762221796e-05,19.140874018969317,0.00529060032153458,0.0824340050604249
58,0.010800505525814645,0.0001166509196131527,19.141015320793326,-0.010800505525814645,0.08045586093102308
59,0.006538978017072103,4.2758233507752217e-05,19.140897553931964,0.006538978017072103,0.07668618840983822
60,0.017207661255368514,0.0002961036058795107,19.141301368531,0.017207661255368514,0.07847875021208528
61,0.022336852391175582,0.0004989349747451663,19.141624757164294,0.022336852391175582,0.08031321366417968
62,0.016199161196736266,0.0002624128234778459,19.14124766063176,0.016199161196736266,0.07838596153070951
63,0.007215932793472416,5.206968607991062e-05,19.140912393526587,-0.007215932793472416,0.07833960833859716
64,0.007215932793472416,5.206968607991062e-05,19.140912393526587,-0.007215932793472416,0.07292039990322086
65,0.0004374063086357719,1.9132427883437214e-07,19.140829717494654,0.0004374063086357719,0.07117055090733065
66,0.03321926326719508,0.0011035194520152161,19.142589164817387,-0.03321926326719508,0.07112846451641923
67,0.024446873209760918,0.000597649609734126,19.141782173934974,-0.024446873209760918,0.06942161605729867
68,0.02556541909063452,0.00065359065327978,19.14187138957524,0.02556541909063452,0.06775572632942882
69,0.002669058901053789,7.123875417294461e-06,19.140840765263906,0.002669058901053789,0.06771565927994794
70,0.019019956191409837,0.0003617587335231494,19.141406038473683,0.019019956191409837,0.06929853237295514
71,0.0018210424326357763,3.316195541460026e-06,19.140834697303116,0.0018210424326357763,0.07091840558166979
72,0.009879037160777367,9.759537522402015e-05,19.140984949905928,-0.009879037160777367,0.07609875105328257
73,0.0117806022933937,0.0001387825903951129,19.141050595320145,0.0117806022933937,0.07787758133765907
74,0.013775272563002148,0.00018975813418499978,19.141131846218094,-0.013775272563002148,0.07600877634362554
75,0.01797485469845284,0.0003230954014304921,19.14134439888189,-0.01797485469845284,0.07778550344317771
76,0.011102019415104154,0.00012325483509334958,19.141025846333704,-0.011102019415104154,0.07960376205182843
77,0.02530080484513793,0.000640130725811755,19.14184992291846,-0.02530080484513793,0.08146452298059777
78,0.0023040522737282124,5.308656880072145e-06,19.14083787250805,0.0023040522737282124,0.08141634929477037
79,0.009756341933031962,9.518620791423785e-05,19.140981110204844,-0.009756341933031962,0.07946262554597609
80,0.00664518221505133,4.4158446671234505e-05,19.140899785430825,0.00664518221505133,0.0757394899966756
81,0.018194007490964927,0.00033102190858128787,19.14135703559719,0.018194007490964927,0.08127199909369273
82,0.009144603128947187,8.36237663859507e-05,19.140962682284936,0.009144603128947187,0.08317175554512853
83,0.008294907636385195,6.880549269616142e-05,19.140939065682694,-0.008294907636385195,0.07927483271329189
84,0.015147495488886362,0.00022944661958583268,19.141195109945645,0.015147495488886362,0.0755604959944663
85,0.023634170641333902,0.0005585740219036893,19.14171985919702,0.023634170641333902,0.07374729340341685
86,0.005914230202591242,3.497811888924244e-05,19.140885154948318,0.005914230202591242,0.07370368326721209
87,0.001844287682689228,3.401397056519203e-06,19.140834833080884,-0.001844287682689228,0.07366009891966878
88,0.009483098727570688,8.99291614768528e-05,19.140972731628256,-0.009483098727570688,0.0736165403455369
89,0.0032344483195191585,1.0461655931640309e-05,19.140846084410953,-0.0032344483195191585,0.07184998627595536
90,0.021462009808066375,0.0004606178650015373,19.141563659317285,0.021462009808066375,0.07352950045655232
91,0.053668557230773385,0.002880314035232798,19.145427582579043,-0.053668557230773385,0.07348601911124471
92,0.015066689248437607,0.00022700512490898538,19.141191218097603,0.015066689248437607,0.08074490120802524
93,0.003890264904199049,1.5134161024842836e-05,19.14085353063534,0.003890264904199049,0.08263233659414948
94,0.022786466582762097,0.0005192230593273338,19.14165710831466,0.022786466582762097,0.0865918023905558
95,0.03698267806310622,0.001367718476719358,19.14301082808418,-0.03698267806310622,0.0951452618336267
96,0.02004899545762655,0.0004019622188599301,19.141470136556595,-0.02004899545762655,0.09736930980842308
97,0.004365761981257252,1.9059877676991243e-05,19.14085978679111,0.004365761981257252,0.09503276764429724
98,0.0034691846043406645,1.2035241818994293e-05,19.14084859211321,0.0034691846043406645,0.097254186034928
99,0.025060202672355758,0.0006280137579795467,19.141830598391667,-0.025060202672355758,0.09719667520159797
100,0.02046011060117125,0.0004186161258121601,19.141496689490417,-0.02046011060117125,0.09486427569842588
101,0.0015242211003490044,2.3232499627491297e-06,19.140833114938665,-0.0015242211003490044,0.10423488252703812
102,0.01305415662808607,0.00017041100527060348,19.141101007864695,0.01305415662808607,0.10417324368967197
103,0.029658752936175946,0.0008796416257291253,19.14223196124769,-0.029658752936175946,0.10411164130216002
104,0.0047902497495869965,2.2946492663418284e-05,19.140865980662536,-0.0047902497495869965,0.10161330542859306
105,0.004955011001940908,2.455213402935544e-05,19.140868539487986,0.004955011001940908,0.10903580770166552
106,0.0016201899077692037,2.625015337237181e-06,19.140833595833698,0.0016201899077692037,0.11158455119793358
107,0.02075690518929589,0.0004308491130374187,19.141516194067844,-0.02075690518929589,0.11151856616646313
