,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4055441093086935,0.16446602459498155,301.1274422313311,-0.4055441093086935,0.3695656438609532
1,0.4055441093086935,0.16446602459498155,301.1274422313311,-0.4055441093086935,0.3440006289583982
2,0.4055441093086935,0.16446602459498155,301.1274422313311,-0.4055441093086935,0.32020409550920526
3,0.4055441093086935,0.16446602459498155,301.1274422313311,-0.4055441093086935,0.2980537073182729
4,0.4055441093086935,0.16446602459498155,301.1274422313311,-0.4055441093086935,0.2774355908999072
5,0.4126925181677034,0.1703151145516002,301.1265033047353,-0.4126925181677034,0.2644366457477238
6,0.4126925181677034,0.1703151145516002,301.1265033047353,-0.4126925181677034,0.2461440178976477
7,0.4126925181677034,0.1703151145516002,301.1265033047353,-0.4126925181677034,0.22911679799704543
8,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.21838177773181214
9,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.20327503419409101
10,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.18921331237331335
11,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.17612432201141293
12,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.16394077358985504
13,0.40580998908485527,0.16468174724105036,301.1273332576246,-0.40580998908485527,0.1526000323992645
14,0.4138876164893034,0.17130295908319668,301.1267595020164,-0.4138876164893034,0.14545012259517198
15,0.4138876164893034,0.17130295908319668,301.1267595020164,-0.4138876164893034,0.13538848777198734
16,0.4138876164893034,0.17130295908319668,301.1267595020164,-0.4138876164893034,0.12602287501814738
17,0.4138876164893034,0.17130295908319668,301.1267595020164,-0.4138876164893034,0.11730513642036278
18,0.4138876164893034,0.17130295908319668,301.1267595020164,-0.4138876164893034,0.10919045473782756
19,0.40238487984553256,0.16191359152830367,301.12916176676333,-0.40238487984553256,0.1040744538394747
20,0.40610265752790137,0.16491936845122396,301.1272197913896,-0.40610265752790137,0.0991981576410866
21,0.40610265752790137,0.16491936845122396,301.1272197913896,-0.40610265752790137,0.09233604147707831
22,0.416630254228853,0.1735807687387987,301.12780951785146,-0.416630254228853,0.08800973591968028
23,0.416630254228853,0.1735807687387987,301.12780951785146,-0.416630254228853,0.08192158825841368
24,0.416630254228853,0.1735807687387987,301.12780951785146,-0.416630254228853,0.07625459334301163
25,0.416630254228853,0.1735807687387987,301.12780951785146,-0.416630254228853,0.07097961757731024
26,0.4042380201069554,0.1634083768999913,301.1280585724326,-0.4042380201069554,0.06765394420996175
27,0.413964309155058,0.17136644925422442,301.12678008400803,-0.413964309155058,0.06603047277397224
28,0.41122736704507706,0.16910794740682653,301.1263533953522,-0.41122736704507706,0.06444595929578181
29,0.41122736704507706,0.16910794740682653,301.1263533953522,-0.41122736704507706,0.05998785574320703
30,0.41943498169096005,0.175925703866096,301.1295619837308,-0.41943498169096005,0.0571771895122678
31,0.4136173406707496,0.17107930450354294,301.12669096028156,-0.4136173406707496,0.05580512562083751
32,0.4137113542572278,0.17115708464134946,301.1267140971337,-0.4137113542572278,0.05446598673565929
33,0.4193136525319213,0.17582393919966086,301.1294717518078,-0.4193136525319213,0.05443377851498503
34,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.05312754743557005
35,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.049452404563150996
36,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.04603149279652641
37,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.042847225484674206
38,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.039883232547979694
39,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.03712427632088304
40,0.4088834846441342,0.16718570401472993,301.12648422353953,-0.4088834846441342,0.03455617321618257
41,0.4074967741980789,0.1660536209818401,301.1267731600637,-0.4074967741980789,0.03293708101950558
42,0.4074967741980789,0.1660536209818401,301.1267731600637,-0.4074967741980789,0.03065863067895626
43,0.4164615212234155,0.17344019865972138,301.1277261350275,-0.4164615212234155,0.02992292470120324
44,0.41546345514296007,0.17260988255932638,301.12728351421833,-0.41546345514296007,0.03135673138955538
45,0.40715031842378957,0.16577138179259324,301.1268696085078,-0.40715031842378957,0.03060427329814016
46,0.4116013164761439,0.16941564372489476,301.1263745818977,-0.4116013164761439,0.02917034310650703
47,0.41494087438344845,0.17217592923410074,301.12708611856215,-0.41494087438344845,0.029153093352959406
48,0.4124057475106728,0.17007850057983684,301.12645979006965,-0.4124057475106728,0.02913585379997734
49,0.4097030515443387,0.16785659044474308,301.126387064335,-0.4097030515443387,0.027770724818942674
50,0.4118105323271321,0.1695879145355559,301.1263915275056,-0.4118105323271321,0.027104319053147863
51,0.4118105323271321,0.1695879145355559,301.1263915275056,-0.4118105323271321,0.02522935493776587
52,0.41331320280111655,0.1708278036097169,301.12662125427346,-0.41331320280111655,0.026438261427148037
53,0.40821732628326624,0.16664138547785864,301.12660357061094,-0.40821732628326624,0.026422627278033614
54,0.40821732628326624,0.16664138547785864,301.12660357061094,-0.40821732628326624,0.024594819765759193
55,0.40836119499411777,0.16675886557702388,301.1265747422883,-0.40836119499411777,0.023442456032880078
56,0.41291085981772263,0.170495378155411,301.1265410842266,-0.41291085981772263,0.022344085058862477
57,0.41480249574929573,0.17206111047984451,301.12703778414766,-0.41480249574929573,0.022866384500433597
58,0.40611445772025107,0.16492895276941358,301.12721535932536,-0.40611445772025107,0.021795004736266606
59,0.40836334494420257,0.16676062149401777,301.12657432421923,-0.40836334494420257,0.021271996535491586
60,0.40630140050490426,0.1650808280522466,301.1271466240547,-0.40630140050490426,0.02125941743430092
61,0.41636467684345274,0.17335954412295282,301.12767939769526,-0.41636467684345274,0.021246845771706185
62,0.4054332142391287,0.16437609120827124,301.1274893376741,-0.4054332142391287,0.02123428154330859
63,0.41269952371578883,0.17032089687523894,301.12650445444734,-0.41269952371578883,0.021221724744711956
64,0.41532052639255096,0.17249113964298562,301.1272271869687,-0.41532052639255096,0.020712473372189625
65,0.41039077566740967,0.16842058875289817,301.12634809152405,-0.41039077566740967,0.020215442352326453
