,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24310914790105367,0.05910205779317639,47.94820404592507,0.24310914790105367,0.05493895450084994
1,0.4391502893338385,0.19285297662199405,47.795621713539745,0.4391502893338385,0.0589520560621346
2,0.43765220294529295,0.19153945074286788,47.79579768217007,0.43765220294529295,0.05891719502417955
3,0.45800063628439236,0.20976458283690827,47.795936132321195,0.45800063628439236,0.057503376741633715
4,0.4505518319425707,0.20299695326680647,47.79523092171163,0.4505518319425707,0.05480911809260728
5,0.4408366777348821,0.1943369764363283,47.79545727763362,0.4408366777348821,0.05224109602444233
6,0.43522076373315666,0.18941711318447216,47.796142167453,0.43522076373315666,0.049793395858400286
7,0.4386212451726313,0.19238859671678954,47.79568066479119,0.4386212451726313,0.04976395075370196
8,0.4410173669023299,0.19449631790946426,47.79544179406094,0.4410173669023299,0.050927197475174775
9,0.44355000814915774,0.19673660972911788,47.7952688222487,0.44355000814915774,0.04854105860745811
10,0.4424486235795775,0.19576078450746265,47.79533388995422,0.4424486235795775,0.04967571987182215
11,0.4587684130641867,0.21046845682543222,47.796054432337016,0.4587684130641867,0.05083690417094856
12,0.45720068928993224,0.20903247028718916,47.79582211259565,0.45720068928993224,0.05080684199221891
13,0.45563132740783635,0.20759990651542695,47.79562557304482,0.45563132740783635,0.0519944665975953
14,0.4506759521744106,0.20310881386831162,47.795236247958805,0.4506759521744106,0.05196371989943772
15,0.4534845055010614,0.20564819672954218,47.79541423022216,0.4534845055010614,0.05071676207680605
16,0.43943648265879137,0.19310442229153024,47.79559128321958,0.43943648265879137,0.04834048293253942
17,0.43943648265879137,0.19310442229153024,47.79559128321958,0.43943648265879137,0.04499648928189574
18,0.45001457992675953,0.20251312214665784,47.79521032162784,0.45001457992675953,0.046048295214547855
19,0.445965517995202,0.19888524324072884,47.79518163180702,0.445965517995202,0.04494328806633454
20,0.4519885612726685,0.20429365952133682,47.795305675180856,0.4519885612726685,0.04386479744369321
21,0.4546600079371493,0.20671572281740866,47.79552177934894,0.4546600079371493,0.04383885818948021
22,0.45150220646266015,0.2038542424406506,47.79527715152955,0.45150220646266015,0.04178483580795745
23,0.45150220646266015,0.2038542424406506,47.79527715152955,0.45150220646266015,0.03889433457258515
24,0.44952243475163606,0.2020704193450389,47.79519493912956,0.44952243475163606,0.03707198250809423
25,0.4432840091414072,0.19650071276047917,47.79528309617656,0.4432840091414072,0.03705006015498883
26,0.44573687305095044,0.1986813599972391,47.79518658620183,0.44573687305095044,0.037916116011746846
27,0.442482720476525,0.19579095792030654,47.79533164017007,0.442482720476525,0.036139597322050916
28,0.4425081049297799,0.1958134229285451,47.79532997498852,0.4425081049297799,0.03611822633080684
29,0.4425081049297799,0.1958134229285451,47.79532997498852,0.4425081049297799,0.033619717582119304
30,0.4395364768004322,0.19319231443813686,47.79558089337956,0.4395364768004322,0.03359983671062887
31,0.437550759570915,0.19145066720108467,47.79581060486466,0.437550759570915,0.03202555262866565
32,0.43408271577427116,0.18842780413396668,47.79632806582134,0.43408271577427116,0.03200661445957885
33,0.4420754786533011,0.19543072882654527,47.7953594895948,0.4420754786533011,0.03275477831658089
34,0.45530074873171544,0.20729877179566067,47.79558872402511,0.45530074873171544,0.0312200885335286
35,0.4556580376270659,0.20762424725414863,47.79562861923726,0.4556580376270659,0.03120162667207664
36,0.4473287148127197,0.2001029790959995,47.795166566898004,0.4473287148127197,0.03118317572796491
37,0.42979288027000784,0.1847219199307893,47.797166864755255,0.42979288027000784,0.03116473569473748
38,0.45517628209997446,0.20718544778635553,47.795575258021245,0.45517628209997446,0.03189322039246364
39,0.4417810529819761,0.19517049877386358,47.79538095206114,0.4417810529819761,0.034222910385916495
40,0.4417810529819761,0.19517049877386358,47.79538095206114,0.4417810529819761,0.031855511715184165
41,0.44382348948511496,0.19697928981874396,47.795255107258754,0.44382348948511496,0.031091084541685885
42,0.44201088562474344,0.19537362301077002,47.79536410286989,0.44201088562474344,0.0296343453346925
43,0.4441029595043644,0.19722743864053513,47.795242100330356,0.4441029595043644,0.03179903227878904
44,0.45602085610679166,0.20795502120437118,47.79567101892219,0.45602085610679166,0.034121842154673655
45,0.4413480706493852,0.19478811946593472,47.79541453269116,0.4413480706493852,0.03410166435403517
46,0.43541063252019474,0.18958241891163607,47.79611267301414,0.43541063252019474,0.03328333692841368
47,0.447096262141657,0.19989506762104126,47.79516737574933,0.447096262141657,0.03172388210212147
48,0.4543836881144173,0.20646453602446008,47.79549472611077,0.4543836881144173,0.03170512232456803
49,0.4543836881144173,0.20646453602446008,47.79549472611077,0.4543836881144173,0.02951189376509763
50,0.4577691400644039,0.20955258559530382,47.795902169657346,0.4577691400644039,0.02949444203707671
