,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2950673027874173,0.08706471317424139,316.1520686465492,0.2950673027874173,0.05182477377709486
1,0.3259330826064821,0.1062323743373639,315.35741808089256,0.3259330826064821,0.05058115020294491
2,0.574374609698514,0.32990619226632023,308.5246894474145,0.574374609698514,0.05557751019200494
3,0.6786013058498209,0.4604997323010822,307.0715249926855,0.6786013058498209,0.05554464467684449
4,0.6786013058498209,0.4604997323010822,307.0715249926855,0.6786013058498209,0.051702297065509405
5,0.6786013058498209,0.4604997323010822,307.0715249926855,0.6786013058498209,0.04812574708871185
6,0.6936803964442753,0.4811924924110869,307.0703865756864,0.6936803964442753,0.04587086715501325
7,0.6903778026016205,0.47662151032504213,307.0643454173713,0.6903778026016205,0.04372163718672763
8,0.6879937845781908,0.47333544761822205,307.06224170599626,0.6879937845781908,0.04167310706876242
9,0.6879937845781908,0.47333544761822205,307.06224170599626,0.6879937845781908,0.03879033476309454
10,0.6877009819409705,0.47293264056257506,307.06211139572025,0.6877009819409705,0.0369728554974216
11,0.6852826514719719,0.4696123124084561,307.0620894707108,0.6852826514719719,0.035240532260984433
12,0.6870653298428508,0.47205876747206543,307.061923937219,0.6870653298428508,0.033589375159949204
13,0.6870653298428508,0.47205876747206543,307.061923937219,0.6870653298428508,0.03126580182244846
14,0.6870653298428508,0.47205876747206543,307.061923937219,0.6870653298428508,0.02910296362899355
15,0.6870653298428508,0.47205876747206543,307.061923937219,0.6870653298428508,0.027089741590519474
16,0.686553464686567,0.47135565987312916,307.06186753998674,0.686553464686567,0.025820480988518957
17,0.686553464686567,0.47135565987312916,307.06186753998674,0.686553464686567,0.024034327453340828
18,0.6872439117206014,0.4723041941970338,307.06196343404275,0.6872439117206014,0.022908224982773857
19,0.6872439117206014,0.4723041941970338,307.06196343404275,0.6872439117206014,0.021323529211388675
20,0.6872439117206014,0.4723041941970338,307.06196343404275,0.6872439117206014,0.019848456105650194
21,0.6872439117206014,0.4723041941970338,307.06196343404275,0.6872439117206014,0.018475422425266827
22,0.6868161577492939,0.47171643454550305,307.06188597551363,0.6868161577492939,0.017609776449599244
23,0.6868161577492939,0.47171643454550305,307.06188597551363,0.6868161577492939,0.016391605321294776
24,0.6849525344891989,0.4691599745031772,307.0622310029953,0.6849525344891989,0.015998260877893973
25,0.6835774663059603,0.46727815244127624,307.06318925671155,0.6835774663059603,0.01524867963272095
