,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3876449629475443,0.150268617298603,68.12959969683686,-0.3876449629475443,0.13656108760542357
1,0.589425869444377,0.3474228555702598,67.56533263864492,-0.589425869444377,0.1364803328094725
2,0.589425869444377,0.3474228555702598,67.56533263864492,-0.589425869444377,0.12703919075490266
3,0.589425869444377,0.3474228555702598,67.56533263864492,-0.589425869444377,0.11825114765942608
4,0.6043124188475915,0.36519349957342684,67.5586532121478,-0.6043124188475915,0.11271061777419521
5,0.6120298386918056,0.3745805234491176,67.5586750581954,-0.6120298386918056,0.11000593483773166
6,0.6120298386918056,0.3745805234491176,67.5586750581954,-0.6120298386918056,0.10239618157680838
7,0.6120298386918056,0.3745805234491176,67.5586750581954,-0.6120298386918056,0.09531283941159148
8,0.6120298386918056,0.3745805234491176,67.5586750581954,-0.6120298386918056,0.08871949341084977
9,0.6120298386918056,0.3745805234491176,67.5586750581954,-0.6120298386918056,0.08258224767691227
10,0.6042637958987253,0.3651347350339363,67.55866094165147,-0.6042637958987253,0.0787129455999358
11,0.6169904212698231,0.38067717993871375,67.56004836399052,-0.6169904212698231,0.07502493549531478
12,0.6117529922723851,0.37424172355421687,67.5586304241691,-0.6117529922723851,0.07150972312336808
13,0.6157646726438184,0.37916613207614885,67.55960679163854,-0.6157646726438184,0.06815921223284631
14,0.5996357650091558,0.35956305067811556,67.55983173313355,-0.5996357650091558,0.06811890658375869
15,0.5968225593523393,0.35619716735187656,67.56095524233297,-0.5968225593523393,0.06492726874220846
16,0.6085131691094564,0.3702882769796339,67.55835355183117,-0.6085131691094564,0.06188517164672249
17,0.6085131691094564,0.3702882769796339,67.55835355183117,-0.6085131691094564,0.057604212738131724
18,0.6126761769457449,0.37537209779685377,67.55879227241473,-0.6126761769457449,0.05490522952733009
19,0.6141800612408443,0.3772171476258073,67.55913600102036,-0.6141800612408443,0.05358768517917743
20,0.6141800612408443,0.3772171476258073,67.55913600102036,-0.6141800612408443,0.049880711890517154
21,0.6141800612408443,0.3772171476258073,67.55913600102036,-0.6141800612408443,0.04643017160352309
22,0.6056649023396167,0.36682997392605743,67.55847696916766,-0.6056649023396167,0.045316000681980384
23,0.6038190588275238,0.36459745580335673,67.55873610472123,-0.6038190588275238,0.043192768383374935
24,0.603882976105449,0.36467464882997436,67.5587248077367,-0.603882976105449,0.041169017842338486
25,0.6094235921316489,0.3713971146466423,67.55838600720651,-0.6094235921316489,0.03924008794849913
26,0.6054368024844659,0.36655372180261414,67.55850142950072,-0.6054368024844659,0.03740153598278029
27,0.6075320691561295,0.36909521505312803,67.55835778055834,-0.6075320691561295,0.03564912738491232
28,0.6075320691561295,0.36909521505312803,67.55835778055834,-0.6075320691561295,0.03318306895118718
29,0.6034391166833267,0.3641387675435536,67.5588066757738,-0.6034391166833267,0.033958732771708966
30,0.6098543842084043,0.37192236993821204,67.5584136519496,-0.6098543842084043,0.03314383523245872
31,0.6156193038589461,0.3789871272837735,67.55955891988498,-0.6156193038589461,0.032348492545385694
32,0.5967809702945119,0.3561475265056591,67.56097413735968,-0.5967809702945119,0.0315722354585591
33,0.6014264352765893,0.36171375704950554,67.55927744623695,-0.6014264352765893,0.030814605980546205
34,0.6164297786318015,0.37998567198405175,67.55983796162431,-0.6164297786318015,0.030075157110197523
35,0.6045310015758171,0.36545773186626057,67.55861965516118,-0.6045310015758171,0.030778172593822775
36,0.6088870862934584,0.3707434838549375,67.55836262705134,-0.6088870862934584,0.029336094538394485
37,0.6017574564490786,0.36211203639206474,67.55918888114836,-0.6017574564490786,0.028632125064290134
38,0.6108726375405036,0.3731653792956915,67.55851058764331,-0.6108726375405036,0.02794504853480805
39,0.6108051121640508,0.3730828850457386,67.55850277931988,-0.6108051121640508,0.029284081998135307
40,0.6147060226603925,0.377863494294959,67.55927983602058,-0.6147060226603925,0.027912007944871038
41,0.6089082386703976,0.3707692431206858,67.55836331739592,-0.6089082386703976,0.02856445919200556
42,0.6098605039850915,0.37192983432094984,67.55841410175074,-0.6098605039850915,0.028547567725234525
43,0.6070272263516334,0.3684820535321572,67.55837569512039,-0.6070272263516334,0.028530686247157745
44,0.6139971123008546,0.3769924539137883,67.55908885021523,-0.6139971123008546,0.0271939117386025
45,0.6047514815320695,0.365724354415233,67.558587783217,-0.6047514815320695,0.027829577279518118
46,0.6001000841979669,0.36012011105440694,67.5596758769434,-0.6001000841979669,0.026525652474876094
47,0.606487365990386,0.36782692510595644,67.55840661616713,-0.606487365990386,0.02650996664745161
48,0.6087967331888187,0.3706334623413777,67.55835989174201,-0.6087967331888187,0.025873814917884954
49,0.6087967331888187,0.3706334623413777,67.55835989174201,-0.6087967331888187,0.02408397196319042
50,0.6185416991338442,0.38259383356738297,67.5607052204534,-0.6185416991338442,0.024069730012751374
51,0.6044326570973412,0.36533883696575203,67.55863451189418,-0.6044326570973412,0.022941968793476156
52,0.6061879439238241,0.36746382335859334,67.55842898727936,-0.6061879439238241,0.02292840216156717
53,0.6075284030620602,0.36909076052713713,67.55835787221237,-0.6075284030620602,0.024027054673003017
54,0.5992901438980852,0.35914867657338767,67.55995322616226,-0.5992901438980852,0.024588694015372545
55,0.6037534048302124,0.3645181738440744,67.55874788126438,-0.6037534048302124,0.024574153599777344
56,0.6083522021728339,0.3700924018885366,67.55835146538539,-0.6083522021728339,0.023984454996115095
57,0.60280661509953,0.363375815207753,67.55893709879908,-0.60280661509953,0.024545098558733908
58,0.601106354458581,0.36132884937048515,67.55936722628878,-0.601106354458581,0.024530583923119426
59,0.6053789918155659,0.36648372373163096,67.55850796909542,-0.6053789918155659,0.023941930847938265
60,0.6091519522938639,0.3710661009834258,67.55837264087994,-0.6091519522938639,0.022820157520586047
61,0.6091519522938639,0.3710661009834258,67.55837264087994,-0.6091519522938639,0.021241553890125386
62,0.6054829119000747,0.36660955660299366,67.55849631215149,-0.6054829119000747,0.020731826683539654
63,0.6016804509845698,0.3620193650969953,67.55920909463492,-0.6016804509845698,0.020234331248060573
64,0.6122732122929364,0.3748784864915112,67.55871705285958,-0.6122732122929364,0.0207073145849744
65,0.6044014273954308,0.3653010854376342,67.55863931226973,-0.6044014273954308,0.020695069405960918
66,0.6053207677080646,0.36641323181868074,67.55851469439907,-0.6053207677080646,0.019725424266863495
67,0.610674459937209,0.37292329601960195,67.55848822920662,-0.610674459937209,0.02018651175611156
68,0.6041191854995023,0.36495999028858206,67.55868449911257,-0.6041191854995023,0.02017457455155048
69,0.6076428791373377,0.36922986856631324,67.55835527610917,-0.6076428791373377,0.02164825779446382
70,0.6067434570618092,0.36813762268731554,67.55839043595154,-0.6067434570618092,0.021128771036098674
71,0.6112651178004427,0.37364504423958905,67.55855986906485,-0.6112651178004427,0.020621750245881122
72,0.6141272012976215,0.3771522193736494,67.55912222514273,-0.6141272012976215,0.02110378961376165
73,0.603766335785505,0.36453378822785515,67.55874554797414,-0.603766335785505,0.020597368295253663
74,0.6110673007291634,0.3734032460204258,67.558534198577,-0.6110673007291634,0.020103099417446278
75,0.6045971170147878,0.365537673902593,67.55860988917641,-0.6045971170147878,0.020573015172417695
76,0.6028329078874679,0.36340751483206035,67.55893135598383,-0.6028329078874679,0.019609088752689605
77,0.6079661846812033,0.36962288171581903,67.5583509141564,-0.6079661846812033,0.02006745686569435
78,0.6017606544184317,0.3621158852060992,67.5591880468111,-0.6017606544184317,0.02153331553028697
79,0.6181049514328855,0.3820537309858497,67.5605091393449,-0.6181049514328855,0.021520581899263
80,0.6084004948661579,0.3701511621533858,67.55835197647103,-0.6084004948661579,0.02100415894111443
81,0.6084004948661579,0.3701511621533858,67.55835197647103,-0.6084004948661579,0.019551178543003474
82,0.6081311901433215,0.36982354442513266,67.55835038164203,-0.6081311901433215,0.020008192988131435
83,0.603637716072803,0.36437849226559,67.55876905805302,-0.603637716072803,0.021469722630416733
84,0.6080045285361279,0.36966950672043913,67.55835068821536,-0.6080045285361279,0.02145702660477321
85,0.606429156724532,0.36775632212562703,67.55841067399912,-0.606429156724532,0.02144433808686837
86,0.6094376560759358,0.3714142566433306,67.55838678474431,-0.6094376560759358,0.021431657072262546
87,0.6109304522876697,0.3732360175324167,67.55851742933135,-0.6109304522876697,0.022458590554183977
88,0.6055909679088248,0.3667404204127473,67.55848466275796,-0.6055909679088248,0.022445309765861666
89,0.6084848886862491,0.3702538597595169,67.55835310601815,-0.6084848886862491,0.022432036831074868
90,0.6049249142578118,0.365934151889821,67.55856410947544,-0.6049249142578118,0.02189374196191995
91,0.6006888090825664,0.3608270453570319,67.55949044687179,-0.6006888090825664,0.021880795194317675
92,0.6081278445325218,0.36981947529577097,67.55835038105441,-0.6081278445325218,0.024618710837555676
93,0.6095629611551046,0.3715670036121795,67.55839408441807,-0.6095629611551046,0.025798357299590024
94,0.6125005458489976,0.37515691866532,67.55875861516462,-0.6125005458489976,0.025783101554954904
95,0.6100576418702431,0.3721703264042818,67.5584294483224,-0.6100576418702431,0.025767854831736995
96,0.6129702976538123,0.3757325858058032,67.55885166355682,-0.6129702976538123,0.02700256443887462
97,0.603755344770026,0.36452051633837296,67.55874753078494,-0.603755344770026,0.02829643720972583
98,0.6170382055896333,0.38073614715727455,67.56006695673612,-0.6170382055896333,0.028279704236570138
99,0.6166617082378024,0.3802716624067646,67.55992327348613,-0.6166617082378024,0.028262981158384205
100,0.6111514287657916,0.3735060688824685,67.55854490901483,-0.6111514287657916,0.028246267969316688
101,0.6150367868859655,0.37827024922301256,67.55937660253102,-0.6150367868859655,0.027568450736973567
102,0.6098086367113086,0.37186657340770474,67.55841034024034,-0.6098086367113086,0.027552148255402937
103,0.6106499805393756,0.3728933987327398,67.55848558482714,-0.6106499805393756,0.027535855414232775
104,0.6086216681884988,0.37042033498855115,67.55835557585478,-0.6086216681884988,0.028179513987324916
105,0.6044921805990171,0.36541079640535473,67.5586254726238,-0.6044921805990171,0.028162850156200323
106,0.6047742630269145,0.3657519092197476,67.55858460328012,-0.6047742630269145,0.027487034676133868
107,0.6128098871175912,0.3755359577490749,67.55881880188291,-0.6128098871175912,0.028129552050372757
108,0.6123324953141391,0.3749510848176402,67.55872767367373,-0.6123324953141391,0.027454535614978647
