,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37823938870367363,0.1430650351669287,34.48132729209507,-0.37823938870367363,0.08612670640714519
1,0.37823938870367363,0.1430650351669287,34.48132729209507,-0.37823938870367363,0.08016881889951999
2,0.37591576932053955,0.1413126656238531,34.48124091931178,-0.37591576932053955,0.08401024114962514
3,0.3695815581081171,0.13659052809362354,34.48111193837209,-0.3695815581081171,0.0839605620646032
4,0.35977207959243923,0.12943594925426843,34.48120068136227,-0.35977207959243923,0.08194578560399532
5,0.40204573664729615,0.161640774356267,34.48355997126436,-0.40204573664729615,0.07997935713066147
6,0.32351744278562106,0.10466353578654759,34.48404946097877,-0.32351744278562106,0.07993206169109932
7,0.37821633325264103,0.14304759473907283,34.481326329050994,-0.37821633325264103,0.07801395594736728
8,0.37014790439601447,0.13700947112876108,34.48111730278358,-0.37014790439601447,0.07435869624843938
9,0.360965902246675,0.13029638258475615,34.48117211439916,-0.360965902246675,0.07609685224919771
10,0.3633282863150617,0.13200744363663944,34.481129771648256,-0.3633282863150617,0.07787563814848034
11,0.3461805834594745,0.11984099636434219,34.48184470208963,-0.3461805834594745,0.07969600368189979
12,0.3749203219938481,0.14056524784397076,34.48121044860857,-0.3749203219938481,0.07596193345194514
13,0.3557393061089054,0.12655045391084552,34.48133180626126,-0.3557393061089054,0.07591701369813
14,0.3450505201659441,0.11905986146678861,34.481923105748606,-0.3450505201659441,0.07769159581934124
15,0.3663103377540401,0.13418326354547894,34.48110387649589,-0.3663103377540401,0.07582725386408577
16,0.3776197768080416,0.14259669583655515,34.4813021536275,-0.3776197768080416,0.07400764996433645
17,0.3794717304762474,0.14399879423063774,34.481381898068975,-0.3794717304762474,0.0705401014079024
18,0.374911434497049,0.14055858371663507,34.48121019400905,-0.374911434497049,0.07049838783051773
19,0.3537501500745482,0.12513916867776537,34.481415645223585,-0.3537501500745482,0.07214630800708988
