,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.653565415822403,0.0001626283717786556,0.11738090093145373
1,0.010645983504353279,0.00011333696477496212,19.65398703395592,0.010645983504353279,0.11188114551733191
2,0.0028032302880462417,7.858100047819814e-06,19.653594651289037,-0.0028032302880462417,0.10663907520679292
3,0.0028032302880462417,7.858100047819814e-06,19.653594651289037,-0.0028032302880462417,0.09926222729859813
4,0.02874918579220782,0.000826515683714884,19.656637948083258,0.02874918579220782,0.09688026136041344
5,0.03303991274715599,0.0010916358343396808,19.657622470908915,0.03303991274715599,0.09234104128533824
6,0.01577194836623759,0.00024875435526726456,19.654490669748828,0.01577194836623759,0.0880145014673209
7,0.003400228096925681,1.1561551111122837e-05,19.65360842954278,0.003400228096925681,0.08389067700248058
8,0.003400228096925681,1.1561551111122837e-05,19.65360842954278,0.003400228096925681,0.07808746871356086
9,0.006340976415338602,4.020798189988038e-05,19.653715001846454,-0.006340976415338602,0.07442876465332145
10,0.006340976415338602,4.020798189988038e-05,19.653715001846454,-0.006340976415338602,0.06928009212612944
11,0.004848726355808701,2.3510147273513927e-05,19.653652882208167,0.004848726355808701,0.06603404818935608
12,0.01248054868662026,0.0001557640955190987,19.654144840591012,-0.01248054868662026,0.06294009413751361
13,0.012618455015114853,0.00015922540696847718,19.65415771427385,-0.012618455015114853,0.0644113370160587
14,0.023793585645090376,0.0005661347178502509,19.655670529019112,0.023793585645090376,0.06286567745369914
15,0.008007944200700992,6.412717032154065e-05,19.653803982985682,-0.008007944200700992,0.06282850211302106
16,0.0049062477748203406,2.4071267227929543e-05,19.653654969731434,0.0049062477748203406,0.06279134875581648
17,0.00431711393265913,1.8637472707559576e-05,19.653634754398766,0.00431711393265913,0.05984932788581586
18,0.015626127709776692,0.000244175867202251,19.654473643901706,-0.015626127709776692,0.058413141490174986
19,0.01373976361142706,0.0001887811040978952,19.654267637464542,-0.01373976361142706,0.05977856554313401
20,0.010283995818462038,0.00010576056999414469,19.65395885237116,0.010283995818462038,0.05697770537861479
21,0.001664579865005956,2.7708261269832468e-06,19.653575724522618,0.001664579865005956,0.055610428448191744
22,0.015587387123912905,0.00024296663735072583,19.65446914715984,0.015587387123912905,0.05300486184823715
23,0.0022886470256911623,5.237905208205004e-06,19.65358490310231,-0.0022886470256911623,0.051732920054095397
24,0.008268097726534931,6.83614400155321e-05,19.65381973434679,-0.008268097726534931,0.055511831832179816
25,0.011227276672492351,0.00012605174148069094,19.654034327617815,-0.011227276672492351,0.0541797310302028
26,0.0018893182116850584,3.5695233050048273e-06,19.653578696019444,0.0018893182116850584,0.055446197890985004
27,0.006539606581964946,4.2766454246879244e-05,19.653724519750366,0.006539606581964946,0.05284832613652057
28,0.0067652150806971345,4.576813508809194e-05,19.65373568639619,0.0067652150806971345,0.05158014068296844
29,0.0017080677547351812,2.917495454766083e-06,19.65357627019591,-0.0017080677547351812,0.05034238749590753
30,0.009075329818283259,8.236161131062124e-05,19.653871813652067,0.009075329818283259,0.04913433630135371
31,0.02642854954555417,0.0006984682310818115,19.656162262134444,0.02642854954555417,0.04795527434948888
32,0.0061278000066357415,3.754993292132499e-05,19.653705113452006,-0.0061278000066357415,0.049076242737639254
33,0.00509840421956432,2.599372558607126e-05,19.65366212179721,0.00509840421956432,0.04904722171827117
34,0.014520752904476204,0.0002108522649128541,19.65434972011888,-0.014520752904476204,0.04787025022896464
35,0.005578670793912818,3.112156782685588e-05,19.653681198627723,-0.005578670793912818,0.046721522171969086
36,0.0041763701546635,1.7442067668764028e-05,19.653630307107456,0.0041763701546635,0.0501343685808141
37,0.0025739188730413143,6.6250583649982695e-06,19.653590063880465,-0.0025739188730413143,0.05253664020717661
38,0.002040233640675384,4.162553308543532e-06,19.653580902342966,-0.002040233640675384,0.05127593418751706
39,0.00692998582402456,4.802470352118136e-05,19.65374408108314,0.00692998582402456,0.053732905827946625
40,0.02098923368347029,0.0004405479306193238,19.65520374840255,-0.02098923368347029,0.05370113111142904
41,0.006363735293194288,4.049712688184659e-05,19.653716077511884,-0.006363735293194288,0.0549564105608828
42,0.004436670327919898,1.9684043598644856e-05,19.653638647970627,-0.004436670327919898,0.054923912330245746
43,0.014496149466090248,0.00021013834934322857,19.65434706512203,0.014496149466090248,0.05235051170198325
44,0.015510861520345247,0.00024058682510332685,19.654460297362704,-0.015510861520345247,0.05231955445812588
45,0.012033014670689018,0.00014479344206501713,19.65410403677824,-0.012033014670689018,0.05106405778016636
46,0.006812522052865775,4.641045672078251e-05,19.653738075908272,-0.006812522052865775,0.05225769487887395
47,0.006812522052865775,4.641045672078251e-05,19.653738075908272,-0.006812522052865775,0.04864272479021975
48,0.02171996897488322,0.0004717570522698896,19.6553197570588,0.02171996897488322,0.04861396012977496
49,0.006163288110831705,3.798612033711945e-05,19.65370673614693,-0.006163288110831705,0.04975032548827824
50,0.006163288110831705,3.798612033711945e-05,19.65370673614693,-0.006163288110831705,0.04630880479055527
51,0.00020144381411795788,4.057961024639037e-08,19.653565566796924,-0.00020144381411795788,0.04739128647723948
52,0.00038341992181823055,1.4701083644709804e-07,19.65356596276922,-0.00038341992181823055,0.04736326184931335
53,0.014082958398140812,0.0001983297172437648,19.654303149194345,-0.014082958398140812,0.04963275128926067
54,0.02522305006619951,0.0006362022546420072,19.655930906146203,-0.02522305006619951,0.04844172902221267
55,0.002310170700497641,5.336888665437761e-06,19.6535852713618,-0.002310170700497641,0.0472792873597807
56,0.008191226419813832,6.709619026065613e-05,19.65381502766786,-0.008191226419813832,0.04614474046175603
57,0.004160953930052195,1.7313537608016808e-05,19.653629828933667,0.004160953930052195,0.043982678455297346
58,0.0012607809018067018,1.58956848236052e-06,19.653571329727907,-0.0012607809018067018,0.04501078626707335
59,0.019765688797950265,0.0003906824536574166,19.655018376807163,-0.019765688797950265,0.046062926395883184
60,0.0027106914122985177,7.347847932708933e-06,19.65359275294829,-0.0027106914122985177,0.04713966060407843
