,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.907121765321463,-0.0005157467589848438,0.12197255150007502
1,0.016175887790558015,0.00026165934581272386,19.907625022338948,-0.016175887790558015,0.11904561271405852
2,0.016107794145241425,0.0002594610322254739,19.907620792332317,0.016107794145241425,0.12182833829347904
3,0.008967567237994894,8.041726216795937e-05,19.90727638496049,-0.008967567237994894,0.12175629564375746
4,0.028232286973556987,0.0007970620277572755,19.90865621964444,0.028232286973556987,0.11883454628475362
5,0.022872746929060103,0.0005231625520808284,19.908128441167964,0.022872746929060103,0.11876427400071254
6,0.03490235114625846,0.0012181741155367293,19.909468652830363,0.03490235114625846,0.11591432328892833
7,0.007585948691820277,5.754661755492977e-05,19.90723240673913,-0.007585948691820277,0.11048328278724719
8,0.010104010730667804,0.00010209103284545014,19.907318064959252,-0.010104010730667804,0.10530670782609618
9,0.002514165651915458,6.321028925271479e-06,19.90713391729012,-0.002514165651915458,0.10277969429909195
10,0.009634529268038271,9.282415421668607e-05,19.90730024379146,-0.009634529268038271,0.10271891598085665
11,0.012226728201064073,0.0001494928825026955,19.90740923269839,-0.012226728201064073,0.10265817360361139
12,0.004101169192199883,1.681958874304944e-05,19.90715410101964,-0.004101169192199883,0.09784823568696496
13,0.018671358463691643,0.00034861962687966953,19.907792377962707,0.018671358463691643,0.10013546645624413
14,0.011777133648332532,0.00013870087697068635,19.90738847515422,-0.011777133648332532,0.09773254565953968
15,0.0009953181412214202,9.90658202244463e-07,19.907123669811206,0.0009953181412214202,0.09315339272357064
16,0.0009953181412214202,9.90658202244463e-07,19.907123669811206,0.0009953181412214202,0.08670942826756281
17,0.009161171124009571,8.392705636338679e-05,19.907283134296097,-0.009161171124009571,0.0846286880880029
18,0.008092641349497956,6.54908440116041e-05,19.90724768238172,0.008092641349497956,0.08259787880732374
19,0.0017809370943101428,3.1717369338898544e-06,19.9071278628469,-0.0017809370943101428,0.07872784435060382
20,0.009275346115391284,8.603204556030418e-05,19.90728718223105,0.009275346115391284,0.0750391361811017
21,0.009275346115391284,8.603204556030418e-05,19.90728718223105,0.009275346115391284,0.06984824068902373
22,0.009275346115391284,8.603204556030418e-05,19.90728718223105,0.009275346115391284,0.06501642976775752
23,0.0222369510656461,0.0004944819926959393,19.90807320576841,-0.0222369510656461,0.06497798258919861
24,0.0144385197336835,0.00020847085209996783,19.90752268591868,-0.0144385197336835,0.0664968616988758
