,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.393052096818169,0.1544899508131593,38.64313187408185,-0.393052096818169,0.6822517946208005
1,0.393052096818169,0.1544899508131593,38.64313187408185,-0.393052096818169,0.6350564516918514
2,0.425792048545276,0.18129886860438268,38.641946573639174,0.425792048545276,0.619817192228088
3,0.425792048545276,0.18129886860438268,38.641946573639174,0.425792048545276,0.5769408155426712
4,0.38062624891156044,0.14487634136048516,38.64435712690394,0.38062624891156044,0.5630961395932074
5,0.4243629915617027,0.18008394860719776,38.641924574033006,-0.4243629915617027,0.5367128777693158
6,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.5238335395938198
7,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.4875969129792186
8,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.45386698555273
9,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.4224703542852445
10,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.39324561144834397
11,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.3660425148292662
12,0.4214962030919121,0.17765904922089842,38.64190303926714,-0.4214962030919121,0.34072121534694827
13,0.4110897548535225,0.16899478654552924,38.642064517491924,-0.4110897548535225,0.32475709057076496
14,0.4093878471477438,0.16759840939226442,38.64212464572942,-0.4093878471477438,0.309540947629555
15,0.4093878471477438,0.16759840939226442,38.64212464572942,-0.4093878471477438,0.2881281916806337
16,0.4002433531731766,0.16019474175930817,38.64259674403107,-0.4002433531731766,0.2812140657629321
17,0.42339223622855965,0.17926098569862045,38.641913935251715,-0.42339223622855965,0.2680380842494655
18,0.4261899083118939,0.18163783794690053,38.6419540561039,-0.4261899083118939,0.261606054622547
19,0.43807478995363036,0.19190952159291735,38.64246468154694,-0.43807478995363036,0.2493487853064972
20,0.3960220764524772,0.1568334850377317,38.64289434799824,-0.3960220764524772,0.2433652371886304
21,0.3960220764524772,0.1568334850377317,38.64289434799824,-0.3960220764524772,0.22653024178567022
22,0.4346466863466626,0.1889177419521341,38.642258487428116,-0.4346466863466626,0.21591641181983448
23,0.4346466863466626,0.1889177419521341,38.642258487428116,-0.4346466863466626,0.2009802120470085
