,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4804754196864391,0.23085662892285977,50.54701937568633,-0.4804754196864391,0.1309596690569041
1,0.5254465019958726,0.27609402645969855,50.53056351293317,-0.5254465019958726,0.1308822266350696
2,0.5206127501985804,0.27103763566932954,50.53062737634481,-0.5206127501985804,0.12474988117821469
3,0.5206127501985804,0.27103763566932954,50.53062737634481,-0.5206127501985804,0.1161202030022505
4,0.5206127501985804,0.27103763566932954,50.53062737634481,-0.5206127501985804,0.10808749008763456
5,0.5206127501985804,0.27103763566932954,50.53062737634481,-0.5206127501985804,0.1006104468592608
6,0.5385688602778793,0.2900564172610139,50.53282606422865,-0.5385688602778793,0.09589645296893821
7,0.5286252836171363,0.2794446904792978,50.53077752072363,-0.5286252836171363,0.09359525450925017
8,0.5302685801579156,0.28118476710269175,50.53096997686554,-0.5302685801579156,0.08920994988440366
9,0.5174917900232047,0.26779775274142054,50.53091045068071,-0.5174917900232047,0.08503011397432833
10,0.5174917900232047,0.26779775274142054,50.53091045068071,-0.5174917900232047,0.07914808417250636
11,0.5174917900232047,0.26779775274142054,50.53091045068071,-0.5174917900232047,0.0736729487398954
12,0.5288211632265905,0.2796518226763242,50.53079750617094,-0.5288211632265905,0.07362938256707904
13,0.5228290171617206,0.27335018118629073,50.53054073185708,-0.5228290171617206,0.07017955732124787
14,0.5235403829883466,0.27409453261958466,50.53053340442846,-0.5235403829883466,0.06689136991362525
15,0.5235403829883466,0.27409453261958466,50.53053340442846,-0.5235403829883466,0.06226410302044634
16,0.5190241108113086,0.2693860276034696,50.53074818267303,-0.5190241108113086,0.06076996998915561
17,0.5154548526416458,0.2656937051118208,50.53119468879824,-0.5154548526416458,0.05792265863942377
18,0.5154548526416458,0.2656937051118208,50.53119468879824,-0.5154548526416458,0.05391580990791775
19,0.5191025293102428,0.2694674359362915,50.530741081439245,-0.5191025293102428,0.05262200836602837
20,0.5224059805613022,0.2729080085262156,50.53054983311358,-0.5224059805613022,0.05015646096337187
21,0.5229056892950453,0.2734303598971265,50.5305394603804,-0.5229056892950453,0.047806434122995345
22,0.5229056892950453,0.2734303598971265,50.5305394603804,-0.5229056892950453,0.044499383748875014
23,0.5249081016841244,0.2755285152136311,50.53054762389436,-0.5249081016841244,0.04241441315522729
24,0.5285790501595304,0.2793958122675514,50.53077291968491,-0.5285790501595304,0.04042713160826182
25,0.5101356456159644,0.26023837692801677,50.53229656990777,-0.5101356456159644,0.04040322520255607
26,0.5163100124049373,0.26657602890958654,50.5310659052371,-0.5163100124049373,0.03943368110865025
27,0.5202957259568338,0.27070764244894874,50.53064759730293,-0.5202957259568338,0.03941036217550927
