,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007363614949798498,5.422282512889593e-07,27.170531251616136,0.0007363614949798498,0.21991657978010393
1,0.07181950947937638,0.005158041941858233,27.17245640845351,-0.07181950947937638,0.214639307482934
2,0.00217600986442857,4.735018930090444e-06,27.170532748248075,0.00217600986442857,0.20948867230846904
3,0.015367013166722773,0.00023614509366623107,27.17061552293098,0.015367013166722773,0.2093647921074324
4,0.016527244297760604,0.00027314980407786043,27.170628790747443,-0.016527244297760604,0.19955523075816534
5,0.08292634592983052,0.006876778849273919,27.17313559043839,0.08292634592983052,0.21413205362263626
6,0.04121432249734721,0.0016986203789153404,27.171146471725542,0.04121432249734721,0.2040991273807783
7,0.04124330442493428,0.0017010101598878033,27.17114735040406,0.04124330442493428,0.1945362830686064
8,0.019936874016793563,0.0003974789455614983,27.17067343152982,-0.019936874016793563,0.19908362487044734
9,0.003226274028500259,1.0408844106975289e-05,27.170534773717282,-0.003226274028500259,0.18975577651474573
10,0.062320036961708854,0.0038837870069087575,27.171965046565113,0.062320036961708854,0.18520226397999032
11,0.017853934062656743,0.0003187629615136947,27.170645156965556,-0.017853934062656743,0.1807580207216965
12,0.046472240802327175,0.0021596691651894827,27.171316660754858,-0.046472240802327175,0.17228879876802777
13,0.034392752375008856,0.0011828614159286772,27.170957682564108,0.034392752375008856,0.17218691654789364
14,0.007604398480317187,5.782687624745034e-05,27.170551709174436,-0.007604398480317187,0.16411928442877896
15,0.03417159867159181,0.001167698155772335,27.17095215765514,-0.03417159867159181,0.16402223321486376
16,0.042470678675641645,0.0018037585471696019,27.171185163307936,0.042470678675641645,0.16785630028843998
17,0.041877136072860116,0.001753694525664842,27.171166730665078,-0.041877136072860116,0.1638283029255155
18,0.010202901114448985,0.00010409919115122435,27.170568249113046,0.010202901114448985,0.17167840844900858
19,0.020681978785335852,0.00042774424647708226,27.170684313155757,0.020681978785335852,0.16363460192799184
20,0.02860140398721281,0.0008180403100397528,27.17082515913454,0.02860140398721281,0.15970791139617074
21,0.003853262437228007,1.484763141015232e-05,27.170536358438355,0.003853262437228007,0.15587544848094792
22,0.04424704805539134,0.0019578012616161106,27.17124197856922,0.04424704805539134,0.15951908210845037
23,0.04473119526675433,0.002000879829992505,27.17125789405393,0.04473119526675433,0.16324788672433393
24,0.014815069354723723,0.00021948627998527397,27.170609552834975,-0.014815069354723723,0.1555990831989598
25,0.057585723901859606,0.0033161155973012047,27.171749477819322,-0.057585723901859606,0.16696506075338427
26,0.008331999067749077,6.942220846497148e-05,27.170555852632216,-0.008331999067749077,0.1668663267022096
27,0.05299410157457815,0.0028083748016967066,27.171558402820057,-0.05299410157457815,0.16286208543892428
28,0.016660028950591405,0.00027755656463454375,27.170630371340952,-0.016660028950591405,0.16666903372316913
29,0.015605878991824956,0.00024354345910748348,27.170618174879106,-0.015605878991824956,0.16657047472627115
30,0.10612925149743732,0.011263418023406302,27.174955024549625,0.10612925149743732,0.16257333293424095
