,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39561083128073715,0.1565079298266359,46.67693686809363,0.39561083128073715,0.13196919816658936
1,0.47209863125432816,0.2228771176322101,46.58877684859849,0.47209863125432816,0.12578592383188433
2,0.5624616580445699,0.3163631167702467,46.53621503745231,0.5624616580445699,0.12276747669217489
3,0.5624616580445699,0.3163631167702467,46.53621503745231,0.5624616580445699,0.11427493301740255
4,0.5586766529484922,0.31211960254973004,46.536455316670796,0.5586766529484922,0.10892070437736276
5,0.5586766529484922,0.31211960254973004,46.536455316670796,0.5586766529484922,0.1013860228482222
6,0.5710017459922678,0.3260429939262183,46.536523097909246,0.5710017459922678,0.09663569018208085
7,0.5578860044343308,0.31123679394370213,46.53653356132923,0.5578860044343308,0.09431675246839999
8,0.5389684328034303,0.29048697155858577,46.54109376234118,0.5389684328034303,0.08989764283545058
9,0.5742752595248515,0.32979207370233554,46.53696889295269,0.5742752595248515,0.08774039602581588
10,0.5742752595248515,0.32979207370233554,46.53696889295269,0.5742752595248515,0.08167088017872053
11,0.5742752595248515,0.32979207370233554,46.53696889295269,0.5742752595248515,0.0760212282060406
12,0.5570507802575213,0.31030557178551327,46.53662657117182,0.5570507802575213,0.07245933561451487
13,0.5570507802575213,0.31030557178551327,46.53662657117182,0.5570507802575213,0.06744690000101594
14,0.574374634072786,0.32990622026624683,46.53698537112077,0.574374634072786,0.0658283969428961
15,0.5579791229840069,0.3113407016860015,46.53652384940373,0.5579791229840069,0.06424873261789972
16,0.5579791229840069,0.3113407016860015,46.53652384940373,0.5579791229840069,0.05980427238699995
17,0.5584675406005396,0.31188599390441535,46.536475079689694,0.5584675406005396,0.0597689073946855
18,0.564069478882394,0.3181743770066555,46.536181507703525,0.564069478882394,0.056968499752286995
19,0.5639301304704736,0.31801719205244533,46.5361827697674,0.5639301304704736,0.05560144372652173
20,0.5639301304704736,0.31801719205244533,46.5361827697674,0.5639301304704736,0.05175516699305213
21,0.5570217623331136,0.3102732437126877,46.53662999280986,0.5570217623331136,0.049330234507272044
22,0.5711359466874619,0.32619626959858333,46.53653770829817,0.5711359466874619,0.048146471644833794
23,0.5403530195306858,0.29198138571592974,46.54059485666955,0.5403530195306858,0.046991115185253444
24,0.5745855724103869,0.33014858002217196,46.537020930110856,0.5745855724103869,0.04808954607447562
25,0.5599631402447685,0.3135587184327822,46.53634856250324,0.5599631402447685,0.04583636230022426
26,0.559785546286791,0.31335985783160103,46.536361775275125,0.559785546286791,0.0436887490196658
27,0.5787375591568084,0.33493716237878024,46.537883970313004,0.5787375591568084,0.04264036319477699
28,0.5666410147245313,0.32108203956804654,46.53621494911214,0.5666410147245313,0.04161713517052312
29,0.5586074083575014,0.31204223667188435,46.53646178657715,0.5586074083575014,0.03966720922296218
30,0.5770587362235446,0.3329967850519145,46.53749731366861,0.5770587362235446,0.03964375219400231
31,0.5591402709711818,0.3126378426217266,46.53641389841938,0.5591402709711818,0.038692432946410935
32,0.5622812762313378,0.31616023360034207,46.53622137733745,0.5622812762313378,0.03776394222187179
33,0.5658093751796257,0.32014024904115845,46.53619229024689,0.5658093751796257,0.036857732211154626
34,0.5604059052777348,0.31405477867015746,46.53631775863114,0.5604059052777348,0.03771929234667821
35,0.5673654723948383,0.321903579265818,46.53624400922237,0.5673654723948383,0.03595199561736084
36,0.5671562530862255,0.3216662154148067,46.53623472178182,0.5671562530862255,0.03508926634661107
37,0.5575368999881132,0.31084739484835533,46.53657114796066,0.5575368999881132,0.03424723973177307
38,0.5688326699740007,0.32357060642975044,46.53632969985749,0.5688326699740007,0.034226987777831265
39,0.5655294600336921,0.3198235701659993,46.53618722190881,0.5655294600336921,0.03262331920955086
40,0.5647226838821741,0.3189117096910859,46.53617977985919,0.5647226838821741,0.031094788801063665
41,0.5539987095613128,0.3069145701955998,46.537055597590864,0.5539987095613128,0.03182163846994844
42,0.5663733040102497,0.3207787194954867,46.53620641054502,0.5663733040102497,0.03180282088459869
43,0.56724808584085,0.3217703908901083,46.536238708650885,0.56724808584085,0.031039658117180395
44,0.5703156958498411,0.3252599929326885,46.5364532447706,0.5703156958498411,0.0317652190904068
45,0.561465034544496,0.31524298501605214,46.536256515686674,0.561465034544496,0.0325077402609357
46,0.5562414955372569,0.3094046013575242,46.53672676293783,0.5562414955372569,0.032488516952322424
47,0.559935833128156,0.31352813722092215,46.53635056223223,0.559935833128156,0.03170889974174165
48,0.5641560983591596,0.3182721033158297,46.536180881269566,0.5641560983591596,0.030223213470409255
49,0.5639203438217053,0.3180061541759903,46.53618287018236,0.5639203438217053,0.029497956068996748
50,0.5682403829110809,0.32289713277093185,46.53629076164229,0.5682403829110809,0.03018747931157927
51,0.5682403829110809,0.32289713277093185,46.53629076164229,0.5682403829110809,0.028099234986678073
52,0.5682403829110809,0.32289713277093185,46.53629076164229,0.5682403829110809,0.026155446723029045
53,0.559072142500907,0.31256166052055445,46.5364197772724,0.559072142500907,0.026766837844280748
54,0.5638220941548225,0.3178953538571296,46.53618396385677,0.5638220941548225,0.025512706548773235
55,0.5485878861559016,0.30094866883700044,46.53815042292042,0.5485878861559016,0.024900485771102484
56,0.551528272539741,0.30418343541067083,46.537503362120226,0.551528272539741,0.02671938056501801
57,0.5745041619910384,0.33005503214502524,46.5370071125913,0.5745041619910384,0.02799968410971825
58,0.570229428633858,0.3251616012800961,46.53644503219411,0.570229428633858,0.027327784076398923
59,0.5584212441484822,0.3118342859163387,46.53647954583137,0.5584212441484822,0.02796657892187495
60,0.5526335733247087,0.30540386636563627,46.53729206603657,0.5526335733247087,0.027950041008960754
61,0.5563552081228911,0.3095311176054654,46.53671208934846,0.5563552081228911,0.026640472006302277
62,0.5589964830770825,0.312477068092547,46.53642638985659,0.5589964830770825,0.028586466806771193
63,0.558810778544591,0.31226948621761197,46.53644299416014,0.558810778544591,0.030674609830535708
64,0.5701757726530022,0.32510041172044807,46.5364399883744,0.5701757726530022,0.0299385204058682
65,0.5585482192735267,0.3119761132536277,46.53646737530407,0.5585482192735267,0.030638341967066936
66,0.5537984181595442,0.3066926879560134,46.53708858500866,0.5537984181595442,0.03135452205937808
67,0.5558027787352012,0.30891672884977106,46.53678519345051,0.5558027787352012,0.031335980701254415
68,0.5633565791541274,0.3173706352762406,46.536191258295275,0.5633565791541274,0.030584020557891257
69,0.5773586820748488,0.3333430477672063,46.53756260909765,0.5773586820748488,0.030565934832427113
70,0.5628362889438354,0.3167846881520686,46.53620352587027,0.5628362889438354,0.03203055242031642
71,0.5628362889438354,0.3167846881520686,46.53620352587027,0.5628362889438354,0.029814811959683808
72,0.581041512907613,0.33760923972196777,46.53849955439666,0.581041512907613,0.031243438246272598
73,0.5571674464467129,0.3104355633799507,46.53661294315371,0.5571674464467129,0.03274051953668608
