,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3087912945225048,0.09535206357288431,76.61496470557069,0.3087912945225048,0.1009125949858187
1,0.5681533744952474,0.3227982569503368,75.94827912631365,0.5681533744952474,0.10327145603874333
2,0.5681533744952474,0.3227982569503368,75.94827912631365,0.5681533744952474,0.09612756602489682
3,0.5681533744952474,0.3227982569503368,75.94827912631365,0.5681533744952474,0.0894778606239872
4,0.5654091806186975,0.3196875415279069,75.94767516581122,0.5654091806186975,0.08528547204538717
5,0.5654091806186975,0.3196875415279069,75.94767516581122,0.5654091806186975,0.07938577763377112
6,0.5654091806186975,0.3196875415279069,75.94767516581122,0.5654091806186975,0.07389419955563714
7,0.5650619380365449,0.3192949938176161,75.94762144067873,0.5650619380365449,0.0721209825811533
8,0.5605079903710832,0.31416920726983033,75.94737902086395,0.5605079903710832,0.06874183178852045
9,0.5646678841980278,0.3188498194446774,75.94756659073118,0.5646678841980278,0.06709225464014441
10,0.5574209430310763,0.31071810772965436,75.94769252221651,0.5574209430310763,0.06394871946726095
11,0.5665122205745229,0.32093609606027684,75.94787950081039,0.5665122205745229,0.06095247124182259
12,0.5658166085192149,0.32014843447618646,75.94774466262898,0.5658166085192149,0.05809660899288589
13,0.5658166085192149,0.32014843447618646,75.94774466262898,0.5658166085192149,0.05407772709906504
14,0.5658166085192149,0.32014843447618646,75.94774466262898,0.5658166085192149,0.05033685474756461
15,0.5658166085192149,0.32014843447618646,75.94774466262898,0.5658166085192149,0.0468547603939742
16,0.5620126390075121,0.3158582064041881,75.94736499705367,0.5620126390075121,0.04465943116997531
17,0.5590171755611685,0.31250020257238625,75.9474830119655,0.5590171755611685,0.045703358271913644
18,0.5562892967980179,0.3094577817320332,75.94790183891013,0.5562892967980179,0.04460662847219973
19,0.5533566670665436,0.3062036009869936,75.94867532458635,0.5533566670665436,0.042516633042798825
20,0.5579646413970879,0.3113245410493809,75.94760983980449,0.5579646413970879,0.04249149101964931
21,0.5646569069686316,0.31883742258738185,75.94756515569117,0.5646569069686316,0.040500598072542936
22,0.5590501067859396,0.3125370218973704,75.94747975413624,0.5590501067859396,0.03860298626553599
23,0.5588133204941175,0.31227232716166126,75.9475041404202,0.5588133204941175,0.03767664196620738
24,0.5658580729197018,0.32019535868839855,75.94775212730283,0.5658580729197018,0.03591134357443084
25,0.5542985808186378,0.30724691669755594,75.94839085904772,0.5542985808186378,0.0358901075600322
26,0.5661544826788363,0.3205308982573407,75.94780760177565,0.5661544826788363,0.03502886339845787
27,0.5574224113804294,0.31071974470917263,75.947692283238,0.5574224113804294,0.03338762381350442
28,0.5633412951041518,0.317353414769623,75.94742947234745,0.5633412951041518,0.031823282737776834
29,0.565961607244303,0.3203125408745547,75.9477710827508,0.565961607244303,0.0310596289533964
30,0.5579404987227602,0.31129760011500235,75.94761326388347,0.5579404987227602,0.030314300340155715
31,0.5612052806576736,0.3149513670380582,75.9473610954234,0.5612052806576736,0.02958685715441158
32,0.5593189607712333,0.31283769987821247,75.9474547751699,0.5593189607712333,0.03027845848554169
33,0.5569940361060172,0.31024235625767116,75.9477655947362,0.5569940361060172,0.028859793995273688
34,0.5627138869942179,0.3166469186161414,75.94738998897563,0.5627138869942179,0.027507599498413984
35,0.5627138869942179,0.3166469186161414,75.94738998897563,0.5627138869942179,0.025604738118325705
36,0.5582926761311957,0.31169071222173217,75.9475655997052,0.5582926761311957,0.02440505575112641
37,0.5665583368245376,0.3209883490253862,75.9478891638125,0.5665583368245376,0.02618776108703828
38,0.5588595729960416,0.31232402232931794,75.94749920148986,0.5588595729960416,0.02617227507019349
39,0.5555648681775887,0.30865232275318144,75.94806205804913,0.5555648681775887,0.024946001371704524
40,0.5632675981833344,0.31727038716322226,75.94742399343193,0.5632675981833344,0.02434737964843248
41,0.5582326399169848,0.31162368026868603,75.94757337807513,0.5582326399169848,0.0232066094551679
42,0.5659198102827778,0.32026523167049525,75.94776337597862,0.5659198102827778,0.02211928881798007
43,0.5577737716661862,0.3111115803587229,75.94763753851473,0.5577737716661862,0.021082913415611592
44,0.5601482849372135,0.3137661011181017,75.94739594545736,0.5601482849372135,0.022622947686618905
45,0.5694011097703167,0.3242176238076682,75.94866031378217,0.5694011097703167,0.022080071586843733
46,0.5619830341312644,0.31582493065138184,75.94736438474071,0.5619830341312644,0.021550222722236563
47,0.5636903197425678,0.3177467765714783,75.94745846942551,0.5636903197425678,0.0210330884821369
48,0.5555379880345087,0.30862245614942996,75.94806839485447,0.5555379880345087,0.021524743000090805
49,0.5697719083065985,0.32464002749534293,75.94878658946422,0.5697719083065985,0.022556136849013267
50,0.564210697747203,0.31833371145238565,75.94751107701673,0.564210697747203,0.022542798377120376
51,0.5626035931075097,0.31652280297748037,75.947384722079,0.5626035931075097,0.021486579891487664
52,0.5662158607038399,0.32060040091259023,75.94781955279335,0.5662158607038399,0.021473873897377264
53,0.5651681230386691,0.31941500729905226,75.94763733273174,0.5651681230386691,0.02146117541690036
