,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019299048410149282,0.0003724532695372855,17.267418669229965,-0.019299048410149282,0.09657047284793406
1,0.003640279113675378,1.3251632025461195e-05,17.26679189615661,0.003640279113675378,0.09425310013508727
2,0.017906676644199176,0.00032064906843990825,17.26732824419204,-0.017906676644199176,0.09419736398064801
3,0.01392297987556855,0.00019384936861548686,17.267106958266158,0.01392297987556855,0.09639925456936334
4,0.019304556619528162,0.0003726659062765686,17.26741904041264,0.019304556619528162,0.10101838513009209
5,0.03453716864118081,0.0011928160177493631,17.26885204606653,0.03453716864118081,0.09859427719841668
6,0.032643299814894056,0.0010655850228050623,17.268629566724076,0.032643299814894056,0.10331858591796672
7,0.03597853800107918,0.001294455196695099,17.269029821201507,-0.03597853800107918,0.10083928075692407
8,0.007899360605940934,6.239989798269153e-05,17.26687762504846,0.007899360605940934,0.1007796498936659
9,0.021436086260504198,0.00045950579416777687,17.267570644748346,0.021436086260504198,0.09605772817780124
10,0.012940921558724634,0.000167467450789064,17.267060925578594,0.012940921558724634,0.09375265964523008
11,0.012940921558724634,0.000167467450789064,17.267060925578594,0.012940921558724634,0.08726724039482421
12,0.00389371280062128,1.516099937372201e-05,17.266795226470705,0.00389371280062128,0.08317842804095436
13,0.00389371280062128,1.516099937372201e-05,17.266795226470705,0.00389371280062128,0.07742449017426738
14,0.012169176731604354,0.00014808886232502082,17.26702711446101,-0.012169176731604354,0.07737870554399477
15,0.01239506484566966,0.00015363763252835584,17.267036795618846,0.01239506484566966,0.07552187192296218
16,0.028408872039188016,0.0008070640105389586,17.268177708660083,-0.028408872039188016,0.07547721239758841
17,0.012039302761386005,0.0001449448109803167,17.26702162896502,-0.012039302761386005,0.07366600833806874
18,2.4604486508762215e-05,6.053807563598619e-10,17.26676878414481,-2.4604486508762215e-05,0.0718982671998867
19,0.011613285444917066,0.00013486839882512257,17.267004048689728,0.011613285444917066,0.07017294601633667
20,0.030007993471797598,0.0009004796722034472,17.26834095532496,-0.030007993471797598,0.073535399397625
21,0.0033152703548437567,1.0991017525705849e-05,17.266787953216742,-0.0033152703548437567,0.07177079244306776
22,0.0014139249023211922,1.999183629403993e-06,17.266772269955744,-0.0014139249023211922,0.07004853023307678
23,0.019703359681184064,0.0003882223827261098,17.267446196576124,0.019703359681184064,0.07516533430403353
24,0.007364191567731389,5.423131744624609e-05,17.266863376001282,0.007364191567731389,0.07692234570231102
25,0.018768052007575104,0.0003522397761590439,17.26738338499638,0.018768052007575104,0.08060820779142938
26,0.03348713497291178,0.0011213882086940114,17.268727137659187,0.03348713497291178,0.08056054048380668
27,0.008582573419162666,7.366056649531753e-05,17.26689726828244,-0.008582573419162666,0.08644521072791368
28,0.01954573721362074,0.0003820358432239186,17.267435396928278,-0.01954573721362074,0.08437081089751623
29,0.013462043798685942,0.00018122662323773861,17.267084933029683,0.013462043798685942,0.08432091859116653
30,0.022627461383964445,0.0005120020086828022,17.267662306708633,-0.022627461383964445,0.09048027151518205
31,0.01403355872046515,0.00019694077036074343,17.267112352502377,0.01403355872046515,0.09259527399396283
32,0.014891646163292171,0.00022176112545269444,17.267155663309577,-0.014891646163292171,0.08825682237679752
33,0.009406693625442426,8.848588496293917e-05,17.266923130497464,0.009406693625442426,0.0841216442273009
34,0.0035200103186971716,1.2390472643734563e-05,17.266790394129153,-0.0035200103186971716,0.08608801195675672
35,0.011003089714885481,0.00012106798327381866,17.26697997181407,0.011003089714885481,0.0860371041911457
36,0.0207561361746783,0.0004308171889017892,17.267520557115375,-0.0207561361746783,0.085986226529617
37,0.0005118843981795559,2.620256370996462e-07,17.266769240098828,-0.0005118843981795559,0.08392284080555446
38,0.019776617811156368,0.0003911146120485473,17.267451245502176,0.019776617811156368,0.07999072668454969
39,0.0027794489978527834,7.725336731664841e-06,17.266782257286636,0.0027794489978527834,0.07624284752642506
40,0.017990012481570714,0.00032364054908707007,17.267333465578304,-0.017990012481570714,0.0761977616553128
41,0.020792488215688007,0.00043232756619952464,17.267523194012007,-0.020792488215688007,0.07436926679106917
42,0.010264992661563346,0.00010537007434194935,17.266952585397135,0.010264992661563346,0.0761076698813144
43,0.0036716190154484213,1.3480786194602435e-05,17.26679229584602,0.0036716190154484213,0.0742813369223878
44,0.02266144373142261,0.0005135410319924331,17.267664994113055,0.02266144373142261,0.07423741098190703
45,0.0025310880575609464,6.406406755127645e-06,17.26677995684936,-0.0025310880575609464,0.07597273190453108
46,0.02916905601392604,0.0008508338287435549,17.268254193408595,0.02916905601392604,0.07961309166965523
47,0.01348326479385275,0.00018179842950114903,17.267085930752078,0.01348326479385275,0.0795660128195556
48,0.003188509523558836,1.0166592981825395e-05,17.26678651526922,-0.003188509523558836,0.079518961809326
49,0.001008748613783945,1.0175737658110305e-06,17.2667705578835,0.001008748613783945,0.07579318668521468
50,0.014705261772945413,0.00021624472381084967,17.2671460371359,0.014705261772945413,0.07574836671905469
51,0.0035890000633206076,1.2880921454515326e-05,17.26679124956577,0.0035890000633206076,0.07570357325698371
52,0.011931563996159722,0.00014236221939445496,17.26701712308962,0.011931563996159722,0.08318150333434378
53,0.015778573253910085,0.0002489633739290067,17.267203133258537,0.015778573253910085,0.08512589499889942
54,0.014757219719035219,0.0002177755338358819,17.26714870840195,-0.014757219719035219,0.08113741307222248
55,0.011029039803016604,0.00012163971897652452,17.266980969276965,-0.011029039803016604,0.07733580716111797
56,0.010902748367985427,0.0001188699219756089,17.26697613703921,-0.010902748367985427,0.07548000295973066
57,0.03576167796946126,0.0012788976111914507,17.269002607061953,-0.03576167796946126,0.07909675279822986
58,0.029090686533605935,0.0008462680429965217,17.268246214656124,-0.029090686533605935,0.07904997928284113
59,0.005765400633603163,3.323984446595176e-05,17.266826760266316,-0.005765400633603163,0.08089779537944429
60,0.034027184448975054,0.0011578492815245698,17.268790895926458,0.034027184448975054,0.07895651521364258
61,0.026333572030173162,0.0006934570158683182,17.267979223773004,0.026333572030173162,0.07525709291767638
62,0.02219499644317137,0.0004926178671123897,17.267628459405323,-0.02219499644317137,0.07521258996819782
63,0.026141247998370077,0.0006833648469122876,17.267961594037583,-0.026141247998370077,0.07881652626859402
64,0.032737523064956614,0.0010717454164285664,17.26864033746071,-0.032737523064956614,0.08259315116890158
65,0.00046053243598624324,2.1209012459542323e-07,17.26676915300419,-0.00046053243598624324,0.0825443100737803
