,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.507029828833243,0.0006020719106854396,0.10019812956599948
1,0.005513878702664172,3.0402858347693535e-05,24.507219296805467,0.005513878702664172,0.09779370506141861
2,0.00579560118381008,3.35889930817808e-05,24.507239151596455,0.00579560118381008,0.09321168656768895
3,0.009882997568367465,9.767364093635724e-05,24.50763846576012,-0.009882997568367465,0.09315656624856278
4,0.00548928374609232,3.0132236045113335e-05,24.507217610381186,-0.00548928374609232,0.08879181588865781
5,0.005726244657772591,3.2789877880669133e-05,24.507234171828127,-0.005726244657772591,0.0846315711956262
6,0.004806576074224037,2.3103173557302958e-05,24.507173807259925,0.004806576074224037,0.08066625027718662
7,0.0040871100916016374,1.6704468900871945e-05,24.5071339316079,-0.0040871100916016374,0.0806185486463963
8,0.0040871100916016374,1.6704468900871945e-05,24.5071339316079,-0.0040871100916016374,0.07504169259442273
9,0.0040871100916016374,1.6704468900871945e-05,24.5071339316079,-0.0040871100916016374,0.06985062026029862
10,0.01304245907094265,0.00017010573861721422,24.508089707905217,-0.01304245907094265,0.06817443584706158
11,0.00034148967590494177,1.1661519874966216e-07,24.507030555599524,-0.00034148967590494177,0.0649801962418167
12,0.00427537229269051,1.827880824110571e-05,24.507143742691643,-0.00427537229269051,0.06193561928546565
13,0.015770221401613098,0.0002486998830558958,24.50857923636819,0.015770221401613098,0.06189899393057718
14,0.0027957869032709127,7.81642440850116e-06,24.50707854163537,0.0027957869032709127,0.06041362231276122
15,0.004761906773243918,2.2675756117066306e-05,24.5071711436883,0.004761906773243918,0.058963894712770304
16,0.00539353619577794,2.9090232695166773e-05,24.507211116966086,-0.00539353619577794,0.056201205070665415
17,0.0014700338826892914,2.1609996162545533e-06,24.507043296522045,0.0014700338826892914,0.05356795826973943
18,0.001293709532637551,1.6736843548372704e-06,24.50704025950389,-0.001293709532637551,0.05228250401942544
19,0.001293709532637551,1.6736843548372704e-06,24.50704025950389,-0.001293709532637551,0.0486658177375632
20,0.009318675890168297,8.68377203460039e-05,24.507570951658572,-0.009318675890168297,0.0474979986853464
21,0.00712122649469985,5.071186678881512e-05,24.5073458518908,-0.00712122649469985,0.045272531225506146
22,0.009199612542664812,8.463287093515573e-05,24.50755721391339,0.009199612542664812,0.04418613985338668
23,0.012539214716193826,0.00015723190569881182,24.50800951228762,-0.012539214716193826,0.044160010574759094
24,0.01115970807673955,0.00012453908435804595,24.50780584439182,0.01115970807673955,0.046276010904006466
25,0.010280617969144784,0.00010569110582750262,24.5076884179353,0.010280617969144784,0.04516553933059696
26,0.019502587089451504,0.0003803509031816405,24.509398994175264,0.019502587089451504,0.04408171541093422
27,0.008070336740347604,6.513033510260438e-05,24.5074356958984,-0.008070336740347604,0.04302389968925256
28,0.007109504890766588,5.054505979183404e-05,24.50734481246612,0.007109504890766588,0.042998457696212314
29,0.007778618400782312,6.0506904224989175e-05,24.507406886879725,0.007778618400782312,0.040983811372687105
30,0.010457991010000974,0.00010936957596526119,24.507711335978666,-0.010457991010000974,0.040000335126349595
31,0.0013056588975818764,1.7047451568347208e-06,24.50704045307935,0.0013056588975818764,0.03812616259971091
32,0.012017435449147636,0.00014441875477443024,24.50792969183989,0.012017435449147636,0.03810361686186475
33,0.004567320728672667,2.086041863856302e-05,24.50715983086867,0.004567320728672667,0.0408869549451655
34,0.014363757063018835,0.00020631751696542346,24.50831526843154,0.014363757063018835,0.04284612137198117
35,0.01691375963019372,0.0002860752648279708,24.508811993852163,-0.01691375963019372,0.041817955830376126
36,0.006304899048790064,3.975175201543386e-05,24.50727755509035,0.006304899048790064,0.04179322696691004
37,0.005865232238307143,3.440094920927742e-05,24.507244211373028,0.005865232238307143,0.04079032741698822
38,0.013567718561535234,0.00018408298696502773,24.508176773846593,0.013567718561535234,0.03981149414718472
39,0.020903591776624,0.0004369601491637425,24.509751393864065,-0.020903591776624,0.038856149646183676
40,0.014726013229696265,0.00021685546564118943,24.508380904295873,-0.014726013229696265,0.037923730261035314
41,0.0020378988771199893,4.153031833366913e-06,24.507055711108066,-0.0020378988771199893,0.03790130423065847
42,0.010802701145639665,0.00011669835204200453,24.507756995897317,-0.010802701145639665,0.036991797984958136
43,0.009159375320787203,8.389415626704568e-05,24.5075526111885,0.009159375320787203,0.03696992304861629
44,0.004743719645168404,2.2502876071956654e-05,24.50717006633693,0.004743719645168404,0.037834105677368016
45,0.0038494364911886457,1.4818161299694753e-05,24.507122176321023,0.0038494364911886457,0.03871848882465622
46,0.0023123501428780327,5.346963183268058e-06,24.507063151799983,0.0023123501428780327,0.036904375822879476
47,0.002191676706491923,4.803446785779283e-06,24.50705976455799,0.002191676706491923,0.03517526112767713
48,0.021013072651016873,0.0004415492222369133,24.509779959002334,0.021013072651016873,0.035997493015700543
49,0.0017934764970108097,3.216557945330165e-06,24.507049874897916,0.0017934764970108097,0.03597620605721033
50,0.0017934764970108097,3.216557945330165e-06,24.507049874897916,0.0017934764970108097,0.03348752168065066
51,0.01700365924164148,0.00028912442760585966,24.5088309816377,0.01700365924164148,0.03509213195994342
52,0.0010893228283987864,1.1866242244707318e-06,24.507037224071645,0.0010893228283987864,0.036773629808670744
53,0.004954126362959128,2.4543368020166633e-05,24.507182782212308,-0.004954126362959128,0.03505064107683904
54,0.004954126362959128,2.4543368020166633e-05,24.507182782212308,-0.004954126362959128,0.03262598343790919
