,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16485893757395753,0.027178469298014027,31.193558434908528,0.16485893757395753,0.05760551061415886
1,0.09676816185885496,0.009364077149541553,31.193023700347887,0.09676816185885496,0.06481361375879123
2,0.0013179459548991433,1.7369815400350147e-06,31.193118506022238,-0.0013179459548991433,0.0746724263064808
3,0.07112260878455702,0.0050584254803211475,31.193036617721386,0.07112260878455702,0.08603086492365951
4,0.18356482564619706,0.03369604521451872,31.194004777776826,0.18356482564619706,0.09679579594120101
5,0.08666940805862369,0.007511586293232226,31.193022749214656,0.08666940805862369,0.1141937517487836
6,0.16079754004940155,0.025855848885938896,31.193484779735254,-0.16079754004940155,0.12848266842189546
7,0.057579688023619874,0.003315420472897394,31.193056811392047,0.057579688023619874,0.14117406949156608
8,0.1603980558123635,0.025727536308386076,31.193477933369017,0.1603980558123635,0.1551191156099395
9,0.12482264067500844,0.015580691625082271,31.193100355583248,-0.12482264067500844,0.17871431721454611
10,0.13699463927891767,0.01876753119116077,31.193184574770317,-0.13699463927891767,0.1963675548420082
11,0.047320115834259144,0.002239193362567703,31.193073520557697,0.047320115834259144,0.21576456321816492
12,0.014331149056079684,0.00020538183326757362,31.193113843108172,-0.014331149056079684,0.22080812219956011
13,0.04979682614040189,0.0024797238936574125,31.19306950681041,0.04979682614040189,0.23693739564486532
14,0.043020318259644315,0.0018507477831610861,31.193080341014976,-0.043020318259644315,0.24829064490070038
15,0.06838503253690281,0.004676512675073257,31.193040312020692,-0.06838503253690281,0.26018790397108704
16,0.18212815900287746,0.03317066630177742,31.1939635893977,0.18212815900287746,0.2662698713727354
17,0.0015982094721413709,2.554273516842399e-06,31.193118487082067,0.0015982094721413709,0.27902863497265645
18,0.13100335660339732,0.017161879441356883,31.193138275143788,-0.13100335660339732,0.2788636326218636
19,0.07800298228710897,0.006084465245683036,31.193028734682684,-0.07800298228710897,0.278698727844482
20,0.062342264199243394,0.0038865579054882648,31.19304925567324,0.062342264199243394,0.2990567108094371
21,0.1287952363436878,0.0165882129048264,31.193123641231253,-0.1287952363436878,0.31338651033394405
22,0.0830085874087269,0.006890425583592253,31.193024639609277,0.0830085874087269,0.3058662681087068
23,0.0074306245472976415,5.5214181162902276e-05,31.19311727057028,0.0074306245472976415,0.30568539544210344
24,0.04466548857522992,0.0019950058696639947,31.193077759339456,-0.04466548857522992,0.3055046297337526
25,0.10716353398808459,0.011484023016815361,31.19303701608664,-0.10716353398808459,0.32014339201413833
26,0.15720291147902288,0.024712755377481504,31.193425643204986,-0.15720291147902288,0.3124610069229935
27,0.21750093953907074,0.04730665870037851,31.195402228831206,0.21750093953907074,0.3122762344867219
28,0.14380588127368354,0.020680131488900768,31.193250079675558,-0.14380588127368354,0.35135095639786573
29,0.05778938002755993,0.003339612443969742,31.193056472860846,-0.05778938002755993,0.3429196927312671
30,0.1511485382969643,0.02284588062930889,31.193338000807532,0.1511485382969643,0.34271690868568205
31,0.011035553194979817,0.00012178343431922925,31.193115743574193,-0.011035553194979817,0.3507280154081977
32,0.07315046558305865,0.005350990615018249,31.19303406618098,-0.07315046558305865,0.3505206139454877
33,0.18117852640138413,0.03282565842897704,31.193937043775268,-0.18117852640138413,0.35031333512871654
34,0.058892739131359076,0.0034683547223943127,31.19305469878908,0.058892739131359076,0.3759025187037724
35,0.11924348012600876,0.014219007552561846,31.193073747276394,-0.11924348012600876,0.3846893486449825
36,0.10545237857101597,0.011120204146284868,31.193033796147194,-0.10545237857101597,0.3936815732738419
37,0.0192997225496911,0.00037247929049505514,31.193110101710918,-0.0192997225496911,0.42243865739945663
38,0.14848420823951927,0.022047560096516924,31.193303882096597,0.14848420823951927,0.42218885016535845
39,0.1576295394709994,0.024847071713839354,31.193432375534904,0.1576295394709994,0.40240764729458894
40,0.14709200574820042,0.021636058155028625,31.193287076571494,-0.14709200574820042,0.44215710851023
41,0.0628037080111842,0.003944305739954084,31.193048542528068,0.0628037080111842,0.4524926586235248
42,0.05741292229453554,0.003296243646398376,31.193057080904307,0.05741292229453554,0.47417459669753137
43,0.06735035308274791,0.0045360700603708105,31.193041773892688,0.06735035308274791,0.4738941956442523
44,0.08152801537178733,0.006646817290462391,31.193025682141393,0.08152801537178733,0.5085105357931037
45,0.14337025755229904,0.02055503075061256,31.193245448652835,0.14337025755229904,0.49630796077105077
46,0.0171264828520633,0.0002933164148820183,31.19311186468653,0.0171264828520633,0.5079093026955527
47,0.033917996771944486,0.0011504305050216365,31.193093690528155,0.033917996771944486,0.5076089527728912
48,0.033917996771944486,0.0011504305050216365,31.193093690528155,0.033917996771944486,0.4724946756265238
49,0.033917996771944486,0.0011504305050216365,31.193093690528155,0.033917996771944486,0.43980945819783146
50,0.10995007850030629,0.012089019762223515,31.193043232956605,-0.10995007850030629,0.4500901313070359
51,0.09261058317407564,0.008576720115842382,31.193022085911487,0.09261058317407564,0.46061111811938665
52,0.16339207372565634,0.026696969756370318,31.19353096865096,-0.16339207372565634,0.449557971076765
53,0.026657183309663324,0.0007106054220049929,31.193102764774213,-0.026657183309663324,0.42849441758747225
54,0.03814823409195864,0.0014552877643348753,31.19308771308814,0.03814823409195864,0.4282410293063358
55,0.1496191078173898,0.022385877424071714,31.193318096546783,-0.1496191078173898,0.4487609102396838
56,0.02858477574763653,0.0008170894045426694,31.193100519104117,0.02858477574763653,0.44849553745763665
57,0.027154894267854862,0.0007373882826983768,31.193102197014216,0.027154894267854862,0.4377331243753846
58,0.0757251303952801,0.0057342953733821745,31.193031089725704,0.0757251303952801,0.41722361131473934
59,0.08912549893393329,0.007943354560222543,31.193022086905103,0.08912549893393329,0.4372155743469308
60,0.05729605004419862,0.0032828373506673123,31.19305726992672,0.05729605004419862,0.4167303105342336
61,0.020477450802750694,0.00041932599137907504,31.19310906650224,-0.020477450802750694,0.4067301580883729
62,0.028263527370976815,0.0007988269794499556,31.193100902034537,0.028263527370976815,0.3969699763055826
63,0.1567870131020865,0.024582167477473847,31.193419152857796,-0.1567870131020865,0.41599145274164256
64,0.07087455651021757,0.005023202760520024,31.193036941214615,-0.07087455651021757,0.4060090304449333
65,0.09015577186015723,0.008128063199700719,31.1930219672349,0.09015577186015723,0.4254636281888465
66,0.13071503101138737,0.01708641933230796,31.193136293017943,-0.13071503101138737,0.4152539049349677
67,0.13530704452223463,0.018307996297341984,31.193170517310104,0.13530704452223463,0.4052891813520703
68,0.1348648704083626,0.018188533270264436,31.193166969008338,-0.1348648704083626,0.43489416130178193
69,0.034036817066388544,0.0011585049160107986,31.193093528911497,0.034036817066388544,0.43463698856046834
70,0.06559316738705288,0.0043024636078659384,31.193044328408043,0.06559316738705288,0.42420713492528983
71,0.03828135999073424,0.001465462522740188,31.193087518003882,0.03828135999073424,0.4239562819098184
72,0.020377269989033636,0.0004152331322059709,31.19310915670587,0.020377269989033636,0.413782729993128
73,0.050790953351395704,0.0025797209423436547,31.19306788539902,-0.050790953351395704,0.4135380414034674
74,0.06146461155154706,0.003777898473182572,31.193050622866814,0.06146461155154706,0.4232046125575087
75,0.06007354230762318,0.003608830485385792,31.1930528158619,-0.06007354230762318,0.42295435237921114
76,0.12569095280966822,0.015798215618202244,31.19310512310552,-0.12569095280966822,0.4328410325218878
77,0.0794849118624334,0.006317851213778805,31.19302735854066,0.0794849118624334,0.43258507388920936
78,0.0336293248708418,0.0011309314912686186,31.19309408155822,-0.0336293248708418,0.4222044594358225
79,0.07696432773078654,0.005923507743051918,31.19302977396282,-0.07696432773078654,0.42195479069365566
80,0.012421971476958657,0.00015430537537437444,31.193115001973627,0.012421971476958657,0.4118292679622074
81,0.06268671866352106,0.00392962469679944,31.193048722942756,-0.06268671866352106,0.4315627520637676
82,0.06093531109530692,0.003713112138281835,31.19305145376358,-0.06093531109530692,0.4212066699610275
83,0.031170580001646908,0.0009716050576390701,31.193097315843236,-0.031170580001646908,0.43105249752242136
84,0.1794858651314453,0.03221517578198337,31.193891044652446,-0.1794858651314453,0.4207086598450822
85,0.037039768480098656,0.0013719444490593099,31.19308932180152,0.037039768480098656,0.4408676147720144
86,0.11018087434039438,0.012139825070413775,31.19304380415307,0.11018087434039438,0.4511730225967525
87,0.06540905214007336,0.004278344101862836,31.193044600893177,0.06540905214007336,0.472791728116446
88,0.17559808422870937,0.03083468718479291,31.19379158974771,-0.17559808422870937,0.47251214481639403
89,0.06508838725790671,0.004236498155835232,31.193045077515603,-0.06508838725790671,0.5070275309084118
90,0.033508305783935904,0.0011228065565097524,31.193094244803078,0.033508305783935904,0.5067277024176018
91,0.1324598450708307,0.01754561055618847,31.193148623210355,0.1324598450708307,0.5437424172441611
92,0.020532876628060255,0.0004215990226231431,31.193109016426106,-0.020532876628060255,0.5564525532885328
93,0.08533981557373568,0.007282884122159219,31.193023316745673,-0.08533981557373568,0.5561234975290539
94,0.051381018220931995,0.0026400090334197457,31.19306692127141,-0.051381018220931995,0.5557946363552448
95,0.05555835460721107,0.0030867307666606115,31.19306009224015,0.05555835460721107,0.568786496502207
96,0.13366788745428906,0.01786710413649249,31.193157638975613,-0.13366788745428906,0.5551374973044348
97,0.10610104847166266,0.01125743248678611,31.19303496499951,-0.10610104847166266,0.5817378334860834
98,0.14644981593019657,0.021447548585988456,31.193279554956106,-0.14644981593019657,0.5544811352163801
99,0.10266445348044317,0.010539990008438081,31.19302946434894,-0.10266445348044317,0.5411754174887462
100,0.03100412092248535,0.0009612555141760939,31.193097528349995,-0.03100412092248535,0.5281889930841908
101,0.03100412092248535,0.0009612555141760939,31.193097528349995,-0.03100412092248535,0.49165107430339827
102,0.09333075086995073,0.008710629057948808,31.193022233895135,0.09333075086995073,0.4798530707290907
103,0.11394822820645126,0.012984198711389495,31.193054415320304,-0.11394822820645126,0.5028460284398728
104,0.09808078022341837,0.009619839449234497,31.193024611485434,-0.09808078022341837,0.5025486726620775
105,0.0274237520957345,0.0007520621790083024,31.193101886782248,0.0274237520957345,0.4790022970473001
106,0.0455840338645657,0.0020779041433658723,31.19307630182094,0.0455840338645657,0.501954488522582
