,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2651501253256976,0.07030458896023314,39.87610437868533,0.2651501253256976,0.06992928587255516
1,0.4958650161783915,0.24588211426959647,39.771738238397475,0.4958650161783915,0.0715639031264944
2,0.4679362548279848,0.21896433858244072,39.769193952115515,0.4679362548279848,0.07152158412848564
3,0.4870146662401412,0.23718328513299616,39.77006151251157,0.4870146662401412,0.06980530209577865
4,0.4704351476763146,0.22130922816923593,39.769109684131564,0.4704351476763146,0.06653465001278046
5,0.4704351476763146,0.22130922816923593,39.769109684131564,0.4704351476763146,0.06193205951940391
6,0.4879579232613228,0.238102934873503,39.77019947797983,0.4879579232613228,0.05903029971907268
7,0.4815544324100274,0.23189467137374362,39.76944600996119,0.4815544324100274,0.061858834676727883
8,0.4727360048032945,0.22347933023738045,39.76908258668082,0.4727360048032945,0.06037442674849835
9,0.45536350325279445,0.20735592009465775,39.77043949326449,0.45536350325279445,0.05892563971272346
10,0.47803770793092715,0.2285200502038544,39.7692101824893,0.47803770793092715,0.05616474246735396
11,0.47803770793092715,0.2285200502038544,39.7692101824893,0.47803770793092715,0.05227949906871084
12,0.46371560358946423,0.21503216101234113,39.76946242118501,0.46371560358946423,0.05224858381786048
13,0.4821545443257164,0.23247300461393924,39.76949863967978,0.4821545443257164,0.04980053281934003
14,0.46011809926917,0.2117086652750738,39.769812424227666,0.46011809926917,0.049771083494231386
15,0.4713297584945626,0.2221517412425427,39.76909333665828,0.4713297584945626,0.05093449694557411
16,0.46972969978393303,0.22064599085910386,39.76912774175812,0.46972969978393303,0.05090437705578825
17,0.4790662688447816,0.22950448994486056,39.769266442617365,0.4790662688447816,0.05334354491848227
18,0.47620554286509376,0.22677171905543864,39.76913559254388,0.47620554286509376,0.05084419069947527
19,0.4775684696989099,0.22807164325055865,39.769187966369664,0.4775684696989099,0.05081412421188915
20,0.47329211539933275,0.2240054264991753,39.769083420654255,0.47329211539933275,0.049594752892653055
21,0.47852732087297506,0.22898839682186722,39.76923566418711,0.47852732087297506,0.048404642461747464
22,0.47810775401897176,0.2285870244530656,39.76921368373514,0.47810775401897176,0.04724309075439908
23,0.48284063697995355,0.2331350807192073,39.769563297743204,0.48284063697995355,0.046109412455472426
24,0.48279485099458574,0.23309086814688426,39.76955883318164,0.48279485099458574,0.046082145858086905
25,0.4712967746294093,0.2221206497760842,39.76909380867051,0.4712967746294093,0.04497632640611929
26,0.47224783957150124,0.22301802197995038,39.76908423666012,0.47224783957150124,0.042869009179070466
27,0.4622060848051697,0.21363446483092374,39.76959594525013,0.4622060848051697,0.040860428026091314
28,0.476538149013347,0.22708860746506693,39.76914671327682,0.476538149013347,0.039879912572967184
29,0.479129025486751,0.2295646230638837,39.769270213055705,0.479129025486751,0.03892292625549481
30,0.479349398789056,0.22977584611942947,39.769283762087575,0.479349398789056,0.03889990935498018
31,0.47230346889452957,0.22307056672980585,39.76908393653818,0.47230346889452957,0.038876906065408015
32,0.48641373241172975,0.23659831907870982,39.76997854692961,0.48641373241172975,0.03705537059480883
33,0.45236077188136187,0.2046302679371015,39.77092859454096,0.45236077188136187,0.03703345806508497
34,0.476436811294735,0.22699203515669492,39.769143211863245,0.476436811294735,0.037011558493238776
35,0.4667064479247297,0.21781490853451843,39.76925600635415,0.4667064479247297,0.03527742186970797
36,0.4769454696823175,0.22747698105048644,39.769161789716634,0.4769454696823175,0.034430880143137194
37,0.48519729274888024,0.23541641289084259,39.7698222542995,0.48519729274888024,0.034410519594249296
38,0.4683707166419476,0.21937112820769158,39.769175254752,0.4683707166419476,0.034390171085482035
39,0.45925579877179407,0.2109158887055186,39.76991244251456,0.45925579877179407,0.03277885673945905
40,0.47316481256584414,0.22388493985047042,39.769082973957936,0.47316481256584414,0.0335450719827889
41,0.4647078805827503,0.2159534142757117,39.769385306002164,0.4647078805827503,0.033525235252643906
42,0.4483148889788566,0.2009862396801245,39.77169733834025,0.4483148889788566,0.0359741383152739
43,0.46854667547336015,0.21953598709713829,39.76916816401119,0.46854667547336015,0.03595286516748262
44,0.46829455569583067,0.21929979089435545,39.769178410086276,0.46829455569583067,0.035090115030399015
45,0.4771926784462561,0.227712852362712,39.76917172469345,0.4771926784462561,0.03424806804995036
46,0.48564108125213423,0.23584725979974205,39.76987747412588,0.48564108125213423,0.03504862653199408
47,0.4600152845371901,0.21161406200783198,39.769824026094945,0.4600152845371901,0.03672803974580699
48,0.4598904077755186,0.21149918716393276,39.76983823556994,0.4598904077755186,0.03758656828249586
49,0.468143301616353,0.21915815084825963,39.76918483077943,0.468143301616353,0.037564341631365745
50,0.4697438411449101,0.2206592762935745,39.76912733524349,0.4697438411449101,0.040308287514921506
51,0.47697387141004943,0.22750407400789038,39.769162900958584,0.47697387141004943,0.040284451387145405
52,0.4895731895031509,0.23968190788028806,39.77045789477095,0.4895731895031509,0.04026062935475819
53,0.47870166096143235,0.22915528020723414,39.769245306896615,0.47870166096143235,0.04120173319382326
54,0.495370817515164,0.2453922468456419,39.77162156479193,0.495370817515164,0.040213027542814306
55,0.4873224657422113,0.2374831856170687,39.77010549089557,0.4873224657422113,0.040189247746601944
56,0.4633484133340191,0.214691752139153,39.769493107943475,0.4633484133340191,0.043124933988615326
57,0.466052102378254,0.21720456213119055,39.76929448341021,0.466052102378254,0.04413299177575266
58,0.482354435866996,0.23266580180056795,39.76951698222879,0.482354435866996,0.04516461320480713
59,0.477204611979286,0.2277242416943009,39.76917221931625,0.477204611979286,0.0462203490827141
60,0.46223973731204315,0.21366557475030665,39.76959275695812,0.46223973731204315,0.04405474451593111
61,0.4840520918363564,0.2343064276111524,39.76968924402243,0.4840520918363564,0.046165700846949334
62,0.464862298556213,0.21609695661896575,39.76937407174288,0.464862298556213,0.04613840096367214
63,0.4828632907761356,0.23315695757915889,39.76956551463054,0.4828632907761356,0.04503123157478492
64,0.48154029176978314,0.23188105259772787,39.76944481383286,0.48154029176978314,0.045004602554900755
65,0.45983136084860377,0.21144488041987886,39.769844999458485,0.45983136084860377,0.047161072913135885
