,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2221255377956489,0.049339754541006246,364.0221680164919,-0.2221255377956489,0.03412747296974267
1,0.4165957513956824,0.1735520200809332,361.4062716676135,-0.4165957513956824,0.03662036742508685
2,0.4895608588571928,0.23966983452499224,360.83426161067075,-0.4895608588571928,0.038375093217044305
3,0.5136356466122602,0.2638215774707947,360.78487391860745,-0.5136356466122602,0.04021389961281491
4,0.5126042792503102,0.26276314710572996,360.78514167664684,-0.5126042792503102,0.0383297207526809
5,0.5106779252003376,0.2607919432869216,360.7861107487182,-0.5106779252003376,0.03740993392401778
6,0.5093345511388662,0.2594216849838303,360.78714388931394,-0.5093345511388662,0.03651221894439423
7,0.5144591218376854,0.26466818804200243,360.7847871444237,-0.5144591218376854,0.0348014783364456
8,0.5176725243776715,0.26798484249555093,360.78554210006075,-0.5176725243776715,0.03317089263313702
9,0.5176725243776715,0.26798484249555093,360.78554210006075,-0.5176725243776715,0.030876268177146577
10,0.5141329241490662,0.26433266369406944,360.7848079732969,-0.5141329241490662,0.030858009632343673
11,0.5141329241490662,0.26433266369406944,360.7848079732969,-0.5141329241490662,0.02872338080734699
12,0.5161127275254722,0.2663723475137823,360.7849567501343,-0.5161127275254722,0.027377577803165434
13,0.512555634995745,0.26271327896589136,360.78515865160824,-0.512555634995745,0.02609483094610708
14,0.5130985031372057,0.26327007392164115,360.78499137502274,-0.5130985031372057,0.02546864110362717
15,0.5128946422986023,0.26306091409861115,360.7850484781502,-0.5128946422986023,0.02668901338749528
16,0.5128946422986023,0.26306091409861115,360.7850484781502,-0.5128946422986023,0.024842778391575265
17,0.5173199042897142,0.2676198833743191,360.7853733675612,-0.5173199042897142,0.024828087724306513
18,0.5186174041109434,0.26896401184677354,360.7860997881896,-0.5186174041109434,0.023664794473015272
19,0.5186174041109434,0.26896401184677354,360.7860997881896,-0.5186174041109434,0.02202776236946791
20,0.5121906330547837,0.2623392445890601,360.7852984646911,-0.5121906330547837,0.02099567534005232
21,0.510930043958967,0.261049509819912,360.7859494290909,-0.510930043958967,0.020491848407388935
22,0.5150670607881319,0.26529407710892516,360.7847959277835,-0.5150670607881319,0.01953172496882619
23,0.5160667200655915,0.2663248595592576,360.7849457816462,-0.5160667200655915,0.019520174969539512
24,0.5174791225809069,0.26778464230710525,360.78544691212807,-0.5174791225809069,0.01905175517733619
25,0.5171937960236745,0.2674894226453783,360.7853182013707,-0.5171937960236745,0.018159105752654527
26,0.5127476043441386,0.26291010576065327,360.78509393243485,-0.5127476043441386,0.017308280453255154
27,0.5145185044933439,0.26472929146606716,360.7847852690471,-0.5145185044933439,0.016497319654892248
28,0.5164157526618584,0.26668522959731367,360.7850379775681,-0.5164157526618584,0.015724355549398845
29,0.5164157526618584,0.26668522959731367,360.7850379775681,-0.5164157526618584,0.014636610000993103
30,0.5164157526618584,0.26668522959731367,360.7850379775681,-0.5164157526618584,0.013624110167704873
31,0.5195273833915757,0.2699087020936973,360.7867830615109,-0.5195273833915757,0.013297176476604769
32,0.5162300762135346,0.2664934915874317,360.7849863543909,-0.5162300762135346,0.013608001817177334
