,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5029250501006568,0.25293360601874815,69.61784511398683,0.5029250501006568,0.14060897069520847
1,0.6144731812498428,0.3775772904753022,69.30021447894937,0.6144731812498428,0.13723481933961096
2,0.6609823582294275,0.43689767789053524,69.28458511337021,0.6609823582294275,0.13080483000846926
3,0.6544456767396019,0.4282991438031554,69.28040455650769,0.6544456767396019,0.12467611088701308
4,0.6544456767396019,0.4282991438031554,69.28040455650769,0.6544456767396019,0.11605153583312007
5,0.6544456767396019,0.4282991438031554,69.28040455650769,0.6544456767396019,0.10802357302780487
6,0.6512487657913303,0.42412495494473096,69.27920551677735,0.6512487657913303,0.10543136370029094
7,0.6477566156675499,0.419588633141078,69.27850544739047,0.6477566156675499,0.10049149095500055
8,0.6439002436829142,0.4146075238149163,69.27844877553588,0.6439002436829142,0.09578307061517305
9,0.6439002436829142,0.4146075238149163,69.27844877553588,0.6439002436829142,0.08915719597458908
10,0.6439002436829142,0.4146075238149163,69.27844877553588,0.6439002436829142,0.08298967179688724
11,0.6439002436829142,0.4146075238149163,69.27844877553588,0.6439002436829142,0.07724879130247686
12,0.6439002436829142,0.4146075238149163,69.27844877553588,0.6439002436829142,0.07190504105496952
13,0.6462761917967902,0.41767291608336155,69.27839610543798,0.6462761917967902,0.06853600796946226
14,0.6462761917967902,0.41767291608336155,69.27839610543798,0.6462761917967902,0.0637949718525873
15,0.6489187091841554,0.42109549112923045,69.27866891474937,0.6489187091841554,0.060805927305681816
16,0.6422426148563694,0.4124755763375468,69.27864925594501,0.6422426148563694,0.06076996998915564
17,0.6399775842045339,0.40957130828427124,69.27913666618689,0.6399775842045339,0.05792265863942379
18,0.6526703067675387,0.42597852933603303,69.27967182434662,0.6526703067675387,0.056532705948626624
19,0.6526703067675387,0.42597852933603303,69.27967182434662,0.6526703067675387,0.05262200836602838
20,0.6415249370388786,0.4115542448427371,69.27877720342522,0.6415249370388786,0.05135925379222971
