,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004248701487121361,1.8051464326667265e-05,21.794230692906318,-0.004248701487121361,0.09470566159474914
1,0.004248701487121361,1.8051464326667265e-05,21.794230692906318,-0.004248701487121361,0.08815431763124741
2,0.013693319564687096,0.0001875070007006424,21.795696538662057,-0.013693319564687096,0.08603890487438992
3,0.0011643933462190561,1.3558118647192106e-06,21.794086229093026,0.0011643933462190561,0.08397425504386571
4,0.0011643933462190561,1.3558118647192106e-06,21.794086229093026,0.0011643933462190561,0.07816526517348941
5,0.010482731013413108,0.00010988764949957301,21.79502519985147,0.010482731013413108,0.07628955671661244
6,0.0080160276950585,6.42567000079449e-05,21.79463045834497,0.0080160276950585,0.07445885907377661
7,0.012331281804992078,0.00015206051095412868,21.79538997753825,-0.012331281804992078,0.07097016960154748
8,0.0011275371784062373,1.2713400886882991e-06,21.794085498158616,-0.0011275371784062373,0.06926711969808776
9,0.0028602385402309687,8.180964507022582e-06,21.794145286527815,-0.0028602385402309687,0.06602168357042809
10,0.0028602385402309687,8.180964507022582e-06,21.794145286527815,-0.0028602385402309687,0.06145457796305513
11,0.013164910557079775,0.0001733148699759105,21.795573801129535,0.013164910557079775,0.06141823706982787
12,0.009228901623605026,8.517262517817949e-05,21.794811403400605,0.009228901623605026,0.05854055186576001
13,0.0030371865579384184,9.224502187721819e-06,21.79415431605768,0.0030371865579384184,0.05713577177627734
14,0.0029148086231484223,8.496109309580401e-06,21.79414801341791,0.0029148086231484223,0.05710198479001202
15,0.001351230234183062,1.8258231457704124e-06,21.794090296097945,-0.001351230234183062,0.05843676017642224
16,0.005098138564625657,2.599101682412336e-05,21.794299389531254,0.005098138564625657,0.058402203856413086
17,0.0033408802944885655,1.1161481142102004e-05,21.794171076286087,0.0033408802944885655,0.05566583163310293
18,0.005863281928139553,3.437807496884787e-05,21.79437195637364,0.005863281928139553,0.05433003534402806
19,0.009154404720380128,8.380312578451798e-05,21.794799556123348,0.009154404720380128,0.053026293758414146
20,0.009154404720380128,8.380312578451798e-05,21.794799556123348,0.009154404720380128,0.04935815519445404
21,0.0017604679154771766,3.0992472814245556e-06,21.794101315000418,-0.0017604679154771766,0.04932896746739984
22,0.010474122106697951,0.00010970723390601874,21.795023639231037,-0.010474122106697951,0.04814523500973791
23,0.014567295670747254,0.00021220610315897167,21.795910130784094,-0.014567295670747254,0.046989908225319565
24,0.004023062849620625,1.618503469199762e-05,21.794214543465603,0.004023062849620625,0.04478824679555935
25,0.00438381993512901,1.921787722363452e-05,21.794240785346197,-0.00438381993512901,0.0480598740912641
26,0.00438381993512901,1.921787722363452e-05,21.794240785346197,-0.00438381993512901,0.044735291793726845
