,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10336458229575939,0.010684236873176815,30.748013685613294,-0.10336458229575939,0.05493895450084994
1,0.0692603912538794,0.004797001796640454,30.747692026570867,-0.0692603912538794,0.06181339492292752
2,0.07427685298384634,0.0055170508891839234,30.747726032435402,-0.07427685298384634,0.06632865069958539
3,0.028146873511766556,0.0007922464884873858,30.74752945636585,-0.028146873511766556,0.0728805344577458
4,0.07549399240041495,0.00569934288855391,30.747734874939873,0.07549399240041495,0.08597999095169412
5,0.05248731995656396,0.002754918756222717,30.747603536848413,-0.05248731995656396,0.0967385561748282
6,0.08166448446650021,0.006669088023179254,30.747783506118548,-0.08166448446650021,0.10884332676945925
7,0.020968175527536548,0.00043966438495358256,30.74751727655566,0.020968175527536548,0.11405873573976864
8,0.13543221722536095,0.018341885462577354,30.7485848662043,0.13543221722536095,0.12239033386780254
9,0.19911683700829758,0.03964751478018894,30.75114899519024,0.19911683700829758,0.13447993967414076
10,0.06593659274991362,0.004347634263467961,30.747671547623675,-0.06593659274991362,0.14092376957644376
11,0.037966124455708156,0.001441426606186321,30.74755277830503,0.037966124455708156,0.15855737885804855
12,0.10854448111556891,0.011781904380648097,30.748084799301946,0.10854448111556891,0.16615491929115708
13,0.048812876784318546,0.0023826969399610644,30.74758866569794,0.048812876784318546,0.17411650850615418
14,0.06404236178825369,0.004101424103417577,30.747660568665307,0.06404236178825369,0.17818653218004846
15,0.13863842256901596,0.019220612212425034,30.74866179059959,0.13863842256901596,0.18235169383280633
16,0.015536972324149675,0.00024139750900139297,30.74751057762459,0.015536972324149675,0.19108937842950302
17,0.038167829336919715,0.0014567831962922291,30.747553344089887,0.038167829336919715,0.20024574371134515
18,0.01268215172268719,0.00016083697231725766,30.747507886522335,-0.01268215172268719,0.22002583605492898
19,0.041343575522535723,0.001709291236987615,30.74756274089205,-0.041343575522535723,0.2097167629988582
20,0.04020555045235798,0.0016164862871771027,30.747559266738968,0.04020555045235798,0.21461895290342806
21,0.039825380316896364,0.0015860609173854363,30.747558132958112,-0.039825380316896364,0.2045632135213197
22,0.007671267821955402,5.8848349996168376e-05,30.747504505154627,-0.007671267821955402,0.21436520001383255
23,0.047745199744333736,0.002279604098626326,30.747584615132837,-0.047745199744333736,0.21423843609967755
24,0.07743939049320885,0.0059968591999596844,30.747749509724645,-0.07743939049320885,0.21411174714680323
25,0.10740252775548124,0.011535302968266919,30.74806851366303,0.10740252775548124,0.21911667107517133
26,0.1730697774914244,0.029953147880931154,30.749797758705665,-0.1730697774914244,0.2242385865458651
27,0.12793878517648738,0.016368332752435388,30.748420738250907,0.12793878517648738,0.23498335125007078
28,0.08658796733449871,0.007497476087120215,30.747827179280247,0.08658796733449871,0.24624296921984104
29,0.10101107273559001,0.010203236815194656,30.747983639344277,-0.10101107273559001,0.24609735452767334
30,0.04195371371186457,0.0017601140942170932,30.747564653559312,-0.04195371371186457,0.2518499512665115
31,0.0418599558166203,0.001752255900969404,30.747564357356158,-0.0418599558166203,0.2577370166155596
32,0.06423806260626379,0.0041265286874062656,30.74766168030714,-0.06423806260626379,0.2515521786233513
33,0.06141325976708502,0.0037715884752194634,30.747646128069047,0.06141325976708502,0.2514034243536542
34,0.081242169756677,0.006600290146772723,30.747779967516202,-0.081242169756677,0.24537057167796328
35,0.06196077176597665,0.003839137237835449,30.747649060529618,0.06196077176597665,0.24522547287422858
36,0.13369213097739152,0.01787358588527601,30.748544841848858,-0.13369213097739152,0.23934087064981435
37,0.09908120905742175,0.009817085988280514,30.747960008024034,-0.09908120905742175,0.25080928640664474
