,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5213315664586892,0.27178660218627065,58.676342423925334,0.5213315664586892,0.12681594347062528
1,0.4967370750116501,0.24674772169112968,58.67275142661359,0.4967370750116501,0.126740951422613
2,0.5015074762058518,0.251509748690363,58.67233124237403,0.5015074762058518,0.12080264094581311
3,0.5015074762058518,0.251509748690363,58.67233124237403,0.5015074762058518,0.11244601643985752
4,0.5015074762058518,0.251509748690363,58.67233124237403,0.5015074762058518,0.10466746847748395
5,0.5093627714969776,0.25945043298708226,58.67277181767744,0.5093627714969776,0.0997633872183222
6,0.5093627714969776,0.25945043298708226,58.67277181767744,0.5093627714969776,0.09286217082190482
7,0.4997807154021565,0.24978076348789136,58.67242491070092,0.4997807154021565,0.08851121404195032
8,0.4997807154021565,0.24978076348789136,58.67242491070092,0.4997807154021565,0.08238837620890475
9,0.5100226427718807,0.26012309614001344,58.672875374819874,0.5100226427718807,0.0785281577703001
10,0.49967582930509435,0.2496759343917338,58.67243275350883,0.49967582930509435,0.07484880569997972
11,0.49967582930509435,0.2496759343917338,58.67243275350883,0.49967582930509435,0.06967107647935343
12,0.4953237813179983,0.24534564833916023,58.67297186897278,0.4953237813179983,0.06640671339273188
13,0.5086076808865194,0.2586817730567636,58.67266621822159,0.5086076808865194,0.06481317138110193
14,0.4943583737331277,0.24439020168006276,58.67314716421874,0.4943583737331277,0.06177642019431579
15,0.5012823937556061,0.25128403828935053,58.67233964666806,0.5012823937556061,0.05888195270656703
16,0.5066657893144326,0.25671022206161703,58.672457305692554,0.5066657893144326,0.05612310236871595
17,0.5150574162945359,0.2652841420800029,58.67401786246734,0.5150574162945359,0.05608991422003173
18,0.4970954424019746,0.24710387885681487,58.672702414580584,0.4970954424019746,0.054743941348136455
19,0.5026403553021663,0.252647326778288,58.67230639991887,0.5026403553021663,0.05471156876022984
20,0.5026403553021663,0.252647326778288,58.67230639991887,0.5026403553021663,0.050926849877584765
21,0.5013712325701853,0.25137311284894687,58.672336192669036,0.5013712325701853,0.04970477351431173
22,0.4999053494834228,0.2499053584421431,58.67241591044087,0.4999053494834228,0.048512022951500755
23,0.5019848424566472,0.25198878205622494,58.67231721647352,0.5019848424566472,0.04848333558101097
24,0.5048931360193122,0.25491707879941566,58.672344422883796,0.5048931360193122,0.04621170122448085
25,0.5017858227044195,0.25178901186715114,58.67232243566868,0.5017858227044195,0.044046501843761035
26,0.49912488247663866,0.24912564830731837,58.672477973352585,0.49912488247663866,0.04402045513945365
27,0.5001911722877386,0.2501912088345822,58.67239658112781,0.5001911722877386,0.04195792422885267
28,0.5092895899351567,0.2593758864163201,58.67276098187042,0.5092895899351567,0.03999203097780583
29,0.5131312698894687,0.2633037001383787,58.673506440894315,0.5131312698894687,0.03996838186693602
30,0.506641430916665,0.25668553952128587,58.672455253946836,0.506641430916665,0.03809570647577734
31,0.5018812216547013,0.2518847606496154,58.672319821630964,0.5018812216547013,0.03631077326873626
32,0.49801111336096593,0.24801506903102885,58.67258992997286,0.49801111336096593,0.03460947118048342
33,0.5060779330794601,0.25611487434997854,58.672411696278324,0.5060779330794601,0.03458900502257444
34,0.4982193939685531,0.2482225645263923,58.67256691247299,0.4982193939685531,0.03456855096723754
35,0.4999382128716085,0.24993821668925773,58.67241359505772,0.4999382128716085,0.033739019803397496
36,0.4963132686289991,0.24632686061720102,58.67281299325337,0.4963132686289991,0.03371906838306548
37,0.5031274634848453,0.2531372445126943,58.672304719012196,0.5031274634848453,0.032909921998366974
38,0.5091632169178737,0.2592471814621577,58.67274257449721,0.5091632169178737,0.032120192457112444
39,0.5037359044237403,0.25374986140560357,58.672310269489564,0.5037359044237403,0.03287101123260992
40,0.5038562036682194,0.2538710739749502,58.67231237642285,0.5038562036682194,0.035272125482000156
41,0.4983496531582318,0.24835237680292996,58.67255300281236,0.4983496531582318,0.03525126746639698
42,0.4971524858804824,0.24716059421714323,58.67269487134121,0.4971524858804824,0.036075276024539776
43,0.4957898008962726,0.24580752667276565,58.67289441047195,0.4957898008962726,0.03520958843078297
44,0.512321367021469,0.2624731831067468,58.67331908334409,0.512321367021469,0.03355988116951156
45,0.4989580353009219,0.24895912099135606,58.67249299798444,0.4989580353009219,0.03434435308446592
46,0.5028274082489322,0.25283540248633835,58.672305111914184,0.5028274082489322,0.032735185491425345
47,0.4931537931740265,0.24320066372193053,58.6733937354008,0.4931537931740265,0.03271582768407968
48,0.4967493154273041,0.24675988237749527,58.67274970642639,0.4967493154273041,0.032696481323887874
49,0.49921344397462314,0.2492140626450042,58.67247024931145,0.49921344397462314,0.03191187365457063
50,0.5049719323395553,0.2549966524507444,58.6723478788788,0.5049719323395553,0.030416677259639348
51,0.5014540075293275,0.2514561216672228,58.67233313504032,0.5014540075293275,0.03039869049189545
52,0.5094715138668556,0.25956122344178567,58.67278815784039,0.5094715138668556,0.030380714360547213
53,0.4928852211305988,0.24293584120895928,58.67345289682917,0.4928852211305988,0.031090872333149083
