,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010145185933487084,0.0001029247976250242,24.28236594701378,-0.010145185933487084,0.10221748336310844
1,0.010145185933487084,0.0001029247976250242,24.28236594701378,-0.010145185933487084,0.09514650279744005
2,0.010145185933487084,0.0001029247976250242,24.28236594701378,-0.010145185933487084,0.08856466327217909
3,0.0021548529933978922,4.643391423155857e-06,24.28166555743307,0.0021548529933978922,0.08441506156980776
4,0.0021548529933978922,4.643391423155857e-06,24.28166555743307,0.0021548529933978922,0.07857557853646555
5,0.0021548529933978922,4.643391423155857e-06,24.28166555743307,0.0021548529933978922,0.07314004666376418
6,0.0021548529933978922,4.643391423155857e-06,24.28166555743307,0.0021548529933978922,0.06808052228969601
7,0.0017669424179300496,3.12208550828049e-06,24.281654714487935,-0.0017669424179300496,0.06489068290281273
8,0.00017960637079457355,3.2258448429997845e-08,24.281632691929953,0.00017960637079457355,0.0618502999973415
9,0.006526564157928665,4.259603970755911e-05,24.28193604550237,-0.006526564157928665,0.06036609687325694
10,0.0058769565122952245,3.453861784740925e-05,24.281878622824635,-0.0058769565122952245,0.0575377085624365
11,0.0021568790262110043,4.65212713370893e-06,24.281665619695783,0.0021568790262110043,0.05484184133300356
12,0.011292964829322898,0.00012753105463632393,24.28254126927001,-0.011292964829322898,0.05612378521334152
13,0.009145921808965406,8.364788573570906e-05,24.28222858824551,-0.009145921808965406,0.05609059666086014
14,0.0035645384368620044,1.2705934267866622e-05,24.281723021551763,0.0035645384368620044,0.05877827085878937
15,0.010142180441400292,0.00010286382410592262,24.282365512555412,-0.010142180441400292,0.05736778629783086
16,0.010142180441400292,0.00010286382410592262,24.282365512555412,-0.010142180441400292,0.05339932132822877
17,0.008502562389864975,7.22935671935464e-05,24.282147678814475,0.008502562389864975,0.054647545886832856
18,0.0027245441230509615,7.423140678451533e-06,24.281685369675817,0.0027245441230509615,0.05208709410997106
19,0.004477579394526719,2.0048717234290262e-05,24.2817753545691,-0.004477579394526719,0.05083717571336137
20,0.004314713998186324,1.8616756886145013e-05,24.281765148878904,-0.004314713998186324,0.04845525471812646
21,0.012214191169514891,0.00014918646592545554,24.28269555615671,-0.012214191169514891,0.04729248848362076
22,0.00988172530325426,9.764849496897549e-05,24.282328351166818,0.00988172530325426,0.048397964060733566
23,0.009782683234254762,9.57008912617692e-05,24.282314473537546,-0.009782683234254762,0.046130329694637415
24,0.009644503694302677,9.301645150941798e-05,24.28229534546341,0.009644503694302677,0.045023353989575764
25,5.2974723909703786e-05,2.806321373309342e-09,24.281632482010732,5.2974723909703786e-05,0.04607578789252885
26,0.001026569575985225,1.0538450943384846e-06,24.28163997324949,0.001026569575985225,0.044970121010756425
27,0.006317827745357766,3.991494742001239e-05,24.28191693835996,-0.006317827745357766,0.043890986485984614
28,0.00022419013798683982,5.026121797055828e-08,24.28163282024419,-0.00022419013798683982,0.04386503174499712
29,0.0018543075212297672,3.4384563832892834e-06,24.281656969391406,0.0018543075212297672,0.042812415716347446
30,0.002945404356296982,8.67540682209324e-06,24.281694294961703,0.002945404356296982,0.04278709878342043
31,0.009384251441193517,8.80641751115426e-05,24.282260057448028,0.009384251441193517,0.04176034958919507
32,0.0008863831826563529,7.856751464960053e-07,24.281638061880578,0.0008863831826563529,0.040758238987859095
33,0.012113724861187055,0.00014674233001254133,24.28267814306353,0.012113724861187055,0.0397801757344785
34,0.00685330348216375,4.696776861863778e-05,24.281967200863647,-0.00685330348216375,0.0388255827720469
35,0.008080885524692044,6.530071086317742e-05,24.28209784729295,0.008080885524692044,0.03973314198277727
36,0.005477451005721024,3.0002469520074257e-05,24.281846294555105,-0.005477451005721024,0.03787148850247678
37,0.005477451005721024,3.0002469520074257e-05,24.281846294555105,-0.005477451005721024,0.03525169636532664
38,0.0009164663657494727,8.399105995500463e-07,24.281638448441377,0.0009164663657494727,0.03607571494910579
39,0.009550310916847236,9.12084386084515e-05,24.282282462317724,-0.009550310916847236,0.03691899520527019
40,0.001650121271291332,2.7229002099681214e-06,24.28165186932956,0.001650121271291332,0.03689716332053056
41,0.009680960337270937,9.372099305181303e-05,24.282300365714374,-0.009680960337270937,0.03687534434597953
42,0.008851479256117154,7.834868502147229e-05,24.282190827143744,-0.008851479256117154,0.03599045775234379
43,0.004353605208211094,1.8953878308962763e-05,24.28176755157269,0.004353605208211094,0.03683174509691028
44,0.0034437708697151923,1.1859557803098932e-05,24.281716989239957,-0.0034437708697151923,0.03594790474139591
45,0.011012335173010764,0.00012127152596273,24.282496670625402,-0.011012335173010764,0.0350852736381714
46,0.011635132775358076,0.00013537631470021173,24.282597164990126,-0.011635132775358076,0.03344139101232446
47,0.01080270199314327,0.00011669837035266158,24.282464086746913,-0.01080270199314327,0.03422309318563279
48,0.002185061332234269,4.7744930256253985e-06,24.2816664918435,0.002185061332234269,0.033401851868708914
49,0.02065133045690183,0.0004264774496401612,24.28467030343482,-0.02065133045690183,0.03260031763369506
50,0.010428710195651383,0.0001087579963448831,24.282407510311803,0.010428710195651383,0.0333623594738628
51,0.0004919467284125092,2.4201158359577106e-07,24.28163418693911,-0.0004919467284125092,0.03334263078995289
52,0.00018302619042927346,3.349858638305267e-08,24.28163270076901,0.00018302619042927346,0.033322913772513084
53,0.0042845092654658044,1.8357019645862327e-05,24.281763297707364,-0.0042845092654658044,0.0317616046159092
54,0.012055202807925547,0.000145327914740216,24.28266806609459,-0.012055202807925547,0.032504041297052796
55,0.008149698059834634,6.64175784664724e-05,24.282105806227055,0.008149698059834634,0.03406152647858368
56,0.0030501545365095267,9.303442696589646e-06,24.281698771154392,-0.0030501545365095267,0.03569364115213739
57,0.0020599905629358904,4.243561119384927e-06,24.28166270768996,0.0020599905629358904,0.0340212541230855
