,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0020524210571357393,4.212432195774185e-06,25.400113787119402,-0.0020524210571357393,0.0948132780165057
1,0.016166396134045552,0.00026135236396288296,25.400295233809018,0.016166396134045552,0.09475721060335064
2,0.021043153631210093,0.00044281431474671055,25.400423393432728,0.021043153631210093,0.09929765989730664
3,0.01921594592858492,0.0003692525779302993,25.400371428229626,-0.01921594592858492,0.09691484369366328
4,0.004930420823254251,2.4309049494379126e-05,25.400127961165374,0.004930420823254251,0.09237400330069126
5,0.02090204928150257,0.0004368956641663621,25.4004192118285,0.02090204928150257,0.09231937834186486
6,0.010055047368646881,0.00010110397758573258,25.400182134888446,-0.010055047368646881,0.09226478568526661
7,0.014276535154374744,0.0002038194560140979,25.400254620204677,0.014276535154374744,0.09668580629524702
8,0.026084758521651694,0.0006804146271328806,25.40059134410727,0.026084758521651694,0.10131866745835619
9,0.00617053351576264,3.8075483869150047e-05,25.400137671230507,-0.00617053351576264,0.10368702057260643
10,0.010968367106420115,0.00012030507698119878,25.4001956826245,0.010968367106420115,0.10611073462491959
11,0.020768531662405817,0.00043133190741235296,25.40041528105295,0.020768531662405817,0.10356442710764024
12,0.025583714475898585,0.0006545264463843028,25.40057303687157,0.025583714475898585,0.10350318474112487
13,0.024272032291929372,0.0005891315515804622,25.400526800402375,0.024272032291929372,0.10101944981741261
14,0.013005199143015428,0.00016913520474948923,25.400230140490116,0.013005199143015428,0.10095971241197638
15,0.020150933066335173,0.00040606010344392023,25.4003974277243,-0.020150933066335173,0.10090001033199096
16,0.007462218571393503,5.5684706007250096e-05,25.400150092570755,-0.007462218571393503,0.0961724492577037
17,0.010278335396272383,0.00010564417851826576,25.400185338226702,0.010278335396272383,0.09842050803520562
18,0.02100461030337699,0.00044119365399673084,25.40042224840468,-0.02100461030337699,0.09836230750251251
19,0.0014703222373836367,2.161847481744823e-06,25.40011234091693,0.0014703222373836367,0.09600193667013708
20,0.023090392931901658,0.0005331662457496141,25.400487240721183,0.023090392931901658,0.09369820694966507
21,0.015792247710504085,0.0002493950877499215,25.400286792154144,-0.015792247710504085,0.10054253851759576
22,0.032490366193981435,0.0010556238954190116,25.40085689534662,-0.032490366193981435,0.10048308313155012
23,0.03425284945010637,0.0011732576954516522,25.400940233016716,0.03425284945010637,0.10042366290418438
24,0.004485689941122875,2.0121414247890943e-05,25.400125007551484,-0.004485689941122875,0.10036427781470762
25,0.023473782569655606,0.0005510184681274674,25.40049985878194,0.023473782569655606,0.09795586630036603
26,0.0580060335941295,0.0033646999333232803,25.40250007199416,-0.0580060335941295,0.10024561296631886
