,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38565509475361415,0.1487298521094191,117.8778643015098,0.38565509475361415,0.08905856044128532
1,0.5675653452078759,0.32213042108093537,116.99976940123781,0.5675653452078759,0.09114033001310144
2,0.5834226898350335,0.3403820350143457,116.98676810097369,0.5834226898350335,0.09108643458152442
3,0.5842843440949671,0.3413881947544859,116.98655783970496,0.5842843440949671,0.08681867800641237
4,0.5842843440949671,0.3413881947544859,116.98655783970496,0.5842843440949671,0.08081292278017946
5,0.5912481142405102,0.34957433259295934,116.98686218407158,0.5912481142405102,0.07887367927672187
6,0.5912481142405102,0.34957433259295934,116.98686218407158,0.5912481142405102,0.073417526034059
7,0.589327403643599,0.3473067886853055,116.98641625370081,0.589327403643599,0.069977627097408
8,0.586615003693435,0.34411716255824876,116.98625916727677,0.586615003693435,0.06669890091246322
9,0.5862276008328029,0.3436627999781841,116.98628127491534,0.5862276008328029,0.0635737959039107
10,0.5889059517144164,0.34681021996466255,116.98635576598438,0.5889059517144164,0.06059511431734676
11,0.5891673993799862,0.34711822449217616,116.9863917153002,0.5891673993799862,0.05775599564138117
12,0.5851722665259477,0.3424265815111147,116.98639733008433,0.5851722665259477,0.05504990080647976
13,0.5851722665259477,0.3424265815111147,116.98639733008433,0.5851722665259477,0.05124177751937213
14,0.5858882814086762,0.3432650782920122,116.98630969875495,0.5858882814086762,0.04884089934323714
15,0.5876178064857503,0.34529468649912476,116.98625340802882,0.5876178064857503,0.046552511722576385
16,0.5857133626546546,0.3430601431922229,116.98632764788556,0.5857133626546546,0.04437134403383357
17,0.5857133626546546,0.3430601431922229,116.98632764788556,0.5857133626546546,0.041301918911897356
18,0.5872670641722879,0.34488260466153814,116.98624695487214,0.5872670641722879,0.03936676208189505
19,0.5950796781690856,0.35411982336982245,116.9886002883359,0.5950796781690856,0.03842208968306184
20,0.5848594711011365,0.34206060093670104,116.98644734455614,0.5848594711011365,0.03839936895004208
21,0.5848594711011365,0.34206060093670104,116.98644734455614,0.5848594711011365,0.03574306023800748
22,0.5895436348801384,0.34756169742768594,116.98645248198784,0.5895436348801384,0.03406835773102931
23,0.5875486902594939,0.3452134634256466,116.98625141386485,0.5875486902594939,0.03247212160236913
24,0.5861927122981542,0.3436218959514665,116.98628380764796,0.5861927122981542,0.030950675394566217
25,0.588709119735045,0.3465784276592116,116.98633209013131,0.588709119735045,0.030207961307243816
26,0.588709119735045,0.3465784276592116,116.98633209013131,0.588709119735045,0.028118300123029273
27,0.5874999853622305,0.345156232800621,116.98625022175995,0.5874999853622305,0.026800847521197244
28,0.5874999853622305,0.345156232800621,116.98625022175995,0.5874999853622305,0.024946876304818972
29,0.5913705434272201,0.3497191196334056,116.98690014032776,0.5913705434272201,0.02434823358603903
30,0.5913705434272201,0.3497191196334056,116.98690014032776,0.5913705434272201,0.02266392400581145
31,0.5865607753889092,0.34405354322483833,116.98626159682149,0.5865607753889092,0.02212006460957754
32,0.5857867901911664,0.34314616356246963,116.98631984039169,0.5857867901911664,0.021083652858331144
33,0.5884537665074439,0.34627783531679723,116.98630570434577,0.5884537665074439,0.02107118513334203
34,0.5854137959834258,0.3427093125277241,116.9863635853939,0.5854137959834258,0.020565546214785218
35,0.5838113674732769,0.34083571279101754,116.98666663467688,0.5838113674732769,0.020553384869871235
36,0.5950112420450111,0.35403837815994676,116.98855917279332,0.5950112420450111,0.020541230716514848
37,0.5851985682925192,0.3424573643316142,116.98639344909604,0.5851985682925192,0.02152549793913494
38,0.585854084463029,0.3432250082820139,116.986313031656,0.585854084463029,0.02051694396746661
39,0.585854084463029,0.3432250082820139,116.986313031656,0.585854084463029,0.019097667075806964
40,0.585854084463029,0.3432250082820139,116.986313031656,0.585854084463029,0.01777656985936568
41,0.5858299712207902,0.3431967551805518,116.9863154332749,0.5858299712207902,0.017349990836759293
42,0.5849439477667188,0.3421594220289138,116.98643313580922,0.5849439477667188,0.01653707574339881
43,0.5947655507016659,0.35374606030145594,116.9884146119652,0.5947655507016659,0.0157622489092905
44,0.5930833857104465,0.35174790240576626,116.98755220073771,0.5930833857104465,0.015752927973021462
45,0.5822561027881227,0.3390221692340129,116.98713762423736,0.5822561027881227,0.016903625149873626
46,0.5866669410500037,0.3441780997209685,116.98625704358642,0.5866669410500037,0.016497993920002875
47,0.5868874093423945,0.3444368312446273,116.98625024412596,0.5868874093423945,0.0157249982225455
48,0.5887740438676458,0.3466548747322605,116.98633957812464,0.5887740438676458,0.014988220404133596
49,0.5886418673626327,0.34649924801216725,116.98632466695064,0.5886418673626327,0.015706405904933878
50,0.5884798268540177,0.34630850661413465,116.9863081733974,0.5884798268540177,0.016073547679216666
51,0.5900510661394135,0.3481602606522585,116.98655137591858,0.5900510661394135,0.016064042657795083
52,0.5884767475269687,0.34630488237991963,116.98630787900237,0.5884767475269687,0.01605454325712593
53,0.5873153659514664,0.34493933908270485,116.98624730165112,0.5873153659514664,0.015669287191124613
54,0.5854850276384825,0.3427927175888347,116.98635444598983,0.5854850276384825,0.016035561304751644
55,0.5852118750472091,0.3424729386962702,116.98639150479937,0.5852118750472091,0.016026078746404805
56,0.5839203730790444,0.34096300209677044,116.98664013010645,0.5839203730790444,0.016016601795526955
57,0.5868284076023377,0.3443675799690954,116.98625171216707,0.5868284076023377,0.016007130448802146
58,0.5916425496847868,0.3500409065975154,116.98698858392532,0.5916425496847868,0.01638130174615179
59,0.5860433156807542,0.3434467678540921,116.98629566389917,0.5860433156807542,0.015988204554557645
60,0.5888120420433302,0.34669962085523637,116.98634410734957,0.5888120420433302,0.01523909448755992
61,0.5921533112184532,0.3506455439869782,116.9871700303811,0.5921533112184532,0.015595312722494769
62,0.5845592369072231,0.341709501453555,116.98650203596415,0.5845592369072231,0.015221076674087612
63,0.5806985032927613,0.3372107517264531,116.98778166565342,0.5806985032927613,0.015212075757629452
64,0.5870886358509165,0.34467306634529005,116.98624717236416,0.5870886358509165,0.015203080163823478
65,0.5946057490923516,0.3535559968536766,116.98832314248955,0.5946057490923516,0.015558456553539492
66,0.5841353152216033,0.3412140664890419,116.98659037741393,0.5841353152216033,0.015922139969003362
67,0.5867910563418635,0.34432374380279995,116.98625277439555,0.5867910563418635,0.015176125286852747
68,0.5902676657261331,0.348415917201778,116.98659953105947,0.5902676657261331,0.015167150952198873
69,0.5850171034873087,0.3422450113726805,116.98642125035173,0.5850171034873087,0.014803189373553611
70,0.5863739353045966,0.3438343920045992,116.9862716262933,0.5863739353045966,0.015512508804882157
71,0.5858968056273174,0.34327506684429454,116.98630888130764,0.5858968056273174,0.015503335551320732
72,0.5865577642689436,0.3440500108241816,116.98626173807631,0.5865577642689436,0.014776943498110009
73,0.585648274306312,0.3429839011979612,116.98633489848768,0.585648274306312,0.01585634836778883
74,0.5880778357603313,0.34583554091255525,116.98627573686036,0.5880778357603313,0.016226995090446575
75,0.584286357742392,0.3413905478438705,116.98655741105233,0.584286357742392,0.016606305787295002
76,0.5858548664091693,0.3432259244953056,116.98631295448898,0.5858548664091693,0.017402024539536053
77,0.5858368363041198,0.34320479877082,116.98631474519365,0.5858368363041198,0.017808801889123767
78,0.5901544085565331,0.3482822259387114,116.98657390715091,0.5901544085565331,0.016974389699137876
79,0.584163330169633,0.3412467963148756,116.98658413840481,0.584163330169633,0.016964351968766913
80,0.5892391984415458,0.3472028329800354,116.9864024879281,0.5892391984415458,0.017777227099098
81,0.5883510516228,0.34615695994565465,116.98629646762629,0.5883510516228,0.017350632304906605
82,0.5916094749416017,0.3500017708406776,116.98697752621334,0.5916094749416017,0.017756208346166983
83,0.5885438755357296,0.3463838934306164,116.98631445763792,0.5885438755357296,0.018171264844528502
84,0.5901295007559104,0.34825282766242005,116.98656840251161,0.5901295007559104,0.01773521444457933
85,0.588313043287492,0.34611223690219045,116.98629324971064,0.588313043287492,0.017309627815475098
86,0.5855245121808155,0.34283895436458195,116.98634953950824,0.5855245121808155,0.016498603887909705
87,0.5868244817427605,0.3443629723726594,116.98625181896992,0.5868244817427605,0.016884263518843683
88,0.5873972626185531,0.3450355441317694,116.98624828492237,0.5873972626185531,0.01769330107793778
89,0.5900367573837841,0.34814337506397053,116.98654832010081,0.5900367573837841,0.017682838222498467
90,0.5902807518286468,0.3484313659793925,116.98660255451634,0.5902807518286468,0.018530140816266905
91,0.5890379043268648,0.34696565273378466,116.98637326709479,0.5890379043268648,0.018963288209640786
92,0.5910097720780004,0.34929255069169,116.98679158361449,0.5910097720780004,0.01895207435292081
93,0.5869989207161689,0.34456773292194715,116.98624817202513,0.5869989207161689,0.019395084564574956
