,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6114224325018263,0.3738373909664503,52.73094888002612,0.6114224325018263,0.21310039494928057
1,0.5677713385940033,0.32236429292882635,52.710117047427744,0.5677713385940033,0.21297437897201366
2,0.5614868309880239,0.3152674613729737,52.711310607843686,0.5614868309880239,0.2128484375137383
3,0.5736945700119178,0.32912545966115925,52.70985546679396,0.5736945700119178,0.20287565371914854
4,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.19337013394479483
5,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.17999359194710934
6,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.1675423835165347
7,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.1559524979236485
8,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.1451643524351875
9,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.13512248600368124
10,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.12577527414636344
11,0.5717853282467489,0.32693846159824236,52.7098455313205,0.5717853282467489,0.11707466354757495
12,0.5680786718188023,0.32271337737541456,52.710082474023125,0.5680786718188023,0.1115892565555272
13,0.5680786718188023,0.32271337737541456,52.710082474023125,0.5680786718188023,0.10386997568027243
14,0.5680786718188023,0.32271337737541456,52.710082474023125,0.5680786718188023,0.09668468256576077
15,0.5713441539549015,0.32643414225844214,52.70985611962128,0.5713441539549015,0.09215462612400446
16,0.5699516010337009,0.32484482752087895,52.709920929223124,0.5699516010337009,0.08783682058715796
17,0.5699516010337009,0.32484482752087895,52.709920929223124,0.5699516010337009,0.0817606344897603
18,0.5699516010337009,0.32484482752087895,52.709920929223124,0.5699516010337009,0.07610477368696474
19,0.571386074664924,0.3264820463209901,52.709854906933636,0.571386074664924,0.07427851022714649
20,0.5698894434207293,0.32477397772238864,52.70992492743099,0.5698894434207293,0.07783768854370429
21,0.5711753524854442,0.32624128328687135,52.709861440992704,0.5711753524854442,0.07419068766371487
22,0.5717265042706946,0.3268711956855886,52.709846665235496,0.5717265042706946,0.07071456307344433
23,0.5717265042706946,0.3268711956855886,52.709846665235496,0.5717265042706946,0.06582282357105583
24,0.5717265042706946,0.3268711956855886,52.709846665235496,0.5717265042706946,0.061269474271748635
25,0.5709383997056053,0.32597065625839755,52.709870093867615,0.5709383997056053,0.05839875918801262
26,0.5638188767944935,0.31789172582980424,52.71076077115598,0.5638188767944935,0.05699738165494915
27,0.5638188767944935,0.31789172582980424,52.71076077115598,0.5638188767944935,0.05305453973871403
28,0.5807228800853962,0.3372390634546774,52.71069394597531,0.5807228800853962,0.05178140583911367
29,0.5721221939912831,0.3273238048573993,52.70984068827615,0.5721221939912831,0.05299181115588046
30,0.5666264132233565,0.32106549216236596,52.71026566717042,0.5666264132233565,0.052960474682423694
31,0.5620081962695481,0.3158532126741509,52.71117691398221,0.5620081962695481,0.05047906880584749
32,0.5685195833887919,0.32321451669656553,52.710036828215934,0.5685195833887919,0.04811392652322941
33,0.5714094268686919,0.3265087331144069,52.709854250191285,0.5714094268686919,0.045859600429367556
34,0.5645207154552172,0.3186836381780703,52.71061976464969,0.5645207154552172,0.04583248155722022
35,0.5726017970422805,0.32787281797604906,52.709838654118215,0.5726017970422805,0.044732653224702865
36,0.5706837663265149,0.3256799611486162,52.70988092974701,0.5706837663265149,0.04263675304155247
37,0.5778551281897749,0.3339165491752212,52.71019684119122,0.5778551281897749,0.04063905399920326
38,0.5778551281897749,0.3339165491752212,52.71019684119122,0.5778551281897749,0.03782781318617395
39,0.5712522757182378,0.32632916251326555,52.709858928985,0.5712522757182378,0.03871204924466313
40,0.5790898035405426,0.33534500056462424,52.71038426702152,0.5790898035405426,0.03961695457640065
41,0.5676355468385721,0.32221011403472477,52.71013304272071,0.5676355468385721,0.037760744931615145
42,0.5677766624284517,0.322370338398392,52.71011642929265,0.5677766624284517,0.03773841528189293
43,0.5790116522343852,0.33525449342319263,52.71037121712986,0.5790116522343852,0.035970222568087046
44,0.5690834913536499,0.3238560201312597,52.70998526677649,0.5690834913536499,0.035948951735855585
45,0.5678127825409589,0.3224113560169063,52.710112253381425,0.5678127825409589,0.035927693482036796
46,0.5672594632814059,0.32178329868230865,52.71017963882131,0.5672594632814059,0.034244340183699706
47,0.5657892552169237,0.3201174813189212,52.710393986689205,0.5657892552169237,0.03342258900892697
48,0.5783337661172465,0.334469945031358,52.71026475852613,0.5783337661172465,0.03502408793129391
49,0.5784059712495758,0.33455346757716514,52.71027552426844,0.5784059712495758,0.03418362538336652
50,0.5839442306420983,0.3409908645001921,52.7115147048021,0.5839442306420983,0.033363331163472544
51,0.5692033669656164,0.3239924729649941,52.70997529530813,0.5692033669656164,0.03334360190495828
52,0.5715172592617276,0.32663197763403673,52.70985139207936,0.5715172592617276,0.03332388431325391
53,0.5728137339101795,0.32811557375612194,52.70983958000956,0.5728137339101795,0.034102839733533674
54,0.5749347493244279,0.33054996598074277,52.709910955139605,0.5749347493244279,0.032504987987865476
55,0.5741853634629468,0.32968883161507634,52.70987277673468,0.5741853634629468,0.03098200186104556
56,0.5756657925890886,0.33139110475722355,52.70996195741259,0.5756657925890886,0.030238536041889728
57,0.5702420611357192,0.3251760082883133,52.7099034938576,0.5702420611357192,0.029512910949318714
58,0.5672692764556859,0.3217944320105574,52.71017838017713,0.5672692764556859,0.030202783766547954
59,0.571077483793509,0.3261294924959255,52.70986484752428,0.571077483793509,0.030908782560125966
60,0.571077483793509,0.3261294924959255,52.70986484752428,0.571077483793509,0.02877064147505597
61,0.573376531012654,0.3287606463161049,52.70984748699647,0.573376531012654,0.02742262412330129
62,0.5800754697092305,0.3364875505583844,52.7105627072132,0.5800754697092305,0.028063635882264945
63,0.5647037757738779,0.3188903543732741,52.710584864968915,0.5647037757738779,0.027390201217414173
64,0.5756359781172109,0.3313567793029581,52.709959610475174,0.5756359781172109,0.028702648249012662
65,0.5753660201441336,0.3310460571364996,52.709939394257425,0.5753660201441336,0.029373580941605755
66,0.5753660201441336,0.3310460571364996,52.709939394257425,0.5753660201441336,0.02734163872244187
67,0.5630606616000849,0.31703730864152535,52.71092588413095,0.5630606616000849,0.029338851338554094
68,0.5622352079817732,0.31610842909430775,52.71112063044062,0.5622352079817732,0.02863481571034201
69,0.5705683417135237,0.3255482325657203,52.70988636530379,0.5705683417135237,0.027947674614232504
70,0.5665357243927739,0.3209627270132451,52.71027876912984,0.5665357243927739,0.02928683391052163
71,0.5808921313970072,0.33743566831895794,52.710730099767666,0.5808921313970072,0.029971422111674417
72,0.5711750906074762,0.3262409841304586,52.709861449793436,0.5711750906074762,0.029953698643595535
73,0.5781406980288002,0.33424666671722836,52.710236642385425,0.5781406980288002,0.03138897991656363
74,0.5748501146359515,0.3304526542969666,52.70990592976727,0.5748501146359515,0.030635747966904645
75,0.5689904179416777,0.3237500957094451,52.709993248366025,0.5689904179416777,0.031351867423712806
76,0.5732674994980198,0.32863562598071216,52.709845335765266,0.5732674994980198,0.03208472637965032
77,0.5681622544549989,0.3228083473873869,52.710073462647614,0.5681622544549989,0.032834716125343964
78,0.5666042085768102,0.3210403291769534,52.7102688571247,0.5666042085768102,0.03204679127689926
79,0.5703218307442572,0.3252669906234812,52.709899065888564,0.5703218307442572,0.032795894278609856
80,0.5704775681980504,0.32544465581716125,52.709890869169776,0.5704775681980504,0.031259278051536596
81,0.5865606749729654,0.3440534254247407,52.71239077584029,0.5865606749729654,0.029794658319184476
82,0.584801019662949,0.34199223259882483,52.71178067274542,0.584801019662949,0.0297770393795935
83,0.5676368508994102,0.3222115944989992,52.710132887017565,0.5676368508994102,0.031203855730204753
84,0.581000776124774,0.3375619018575897,52.710753711296896,0.581000776124774,0.03193325487005842
85,0.5728871353324038,0.3281996698293679,52.70984016202084,0.5728871353324038,0.031166962117357692
86,0.5797806749173672,0.3361456310076378,52.7105066427227,0.5797806749173672,0.031148531671977276
87,0.5724255822360044,0.3276710471982286,52.709838736622935,0.5724255822360044,0.031130112125359318
88,0.5673260305337356,0.32185882492116513,52.710171145818265,0.5673260305337356,0.03038309214855166
89,0.5577441800236593,0.3110785703502641,52.71244919785517,0.5577441800236593,0.03183894852524004
90,0.5743866520745493,0.32992002608140936,52.70988163424878,0.5743866520745493,0.03034716895852936
91,0.5701626776584247,0.32508547899462464,52.70990805463781,0.5701626776584247,0.029618937034394686
92,0.5693540074767309,0.3241639858298134,52.70996325785852,0.5693540074767309,0.028231173709843526
93,0.5693540074767309,0.3241639858298134,52.70996325785852,0.5693540074767309,0.026278258473814948
94,0.5810494188913176,0.3376184271939378,52.71076438517797,0.5810494188913176,0.02689252035521121
95,0.5759205948765567,0.3316845316029669,52.70998294335291,0.5759205948765567,0.027521140785493527
96,0.5637294286043416,0.3177908686745775,52.71077956088324,0.5637294286043416,0.02816445539988907
97,0.5847830073316523,0.34197116566385133,52.71177487277266,0.5847830073316523,0.027488601399270608
98,0.569735396781099,0.3245984223453163,52.709935241548706,0.569735396781099,0.02813115539611532
99,0.5802398800168533,0.3366783183619724,52.7105949777895,0.5802398800168533,0.028114520161630036
