,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0011859542175636565,1.4064874061570245e-06,12.22520766981949,0.0011859542175636565,0.13729376198226603
1,0.0011859542175636565,1.4064874061570245e-06,12.22520766981949,0.0011859542175636565,0.12779635027906927
2,0.005790045305050954,3.3524624634542596e-05,12.225332998547632,-0.005790045305050954,0.12472965953805504
3,0.0005857264104307414,3.4307542787608137e-07,12.225203520148586,0.0005857264104307414,0.1188855859715506
4,0.0005857264104307414,3.4307542787608137e-07,12.225203520148586,0.0005857264104307414,0.11066157535922974
5,0.0048492741951635596,2.3515460219879188e-05,12.225293942325907,0.0048492741951635596,0.10547664669206455
6,0.01014367878189049,0.00010289421923017532,12.225603664282218,0.01014367878189049,0.10541427354294439
7,0.01014367878189049,0.00010289421923017532,12.225603664282218,0.01014367878189049,0.09812215232217064
8,0.005794815116896657,3.357988223901402e-05,12.225333214163577,-0.005794815116896657,0.09576754442172836
9,0.011200735596429685,0.00012545647790112706,12.225691690886155,0.011200735596429685,0.09346943934183793
10,0.008318757503196078,6.920172639698105e-05,12.225472207028114,-0.008318757503196078,0.09565431448188509
11,0.018353291677706583,0.0003368433154069737,12.226516258014989,-0.018353291677706583,0.09117253482453637
12,0.01857373846222385,0.0003449837604630935,12.226548006140659,0.01857373846222385,0.09111862034878633
13,0.01625384559119796,0.00026418749650250543,12.226232878081785,-0.01625384559119796,0.09106473775512339
14,0.0046752461089194,2.1857926178965987e-05,12.22528747448963,-0.0046752461089194,0.09542825607327358
15,0.005775997946356438,3.3362152276313795e-05,12.225332364578112,-0.005775997946356438,0.0909570681386566
16,0.005309561320164811,2.8191441412590295e-05,12.22531218830028,0.005309561320164811,0.08669537288858911
17,0.018272168230732765,0.0003338721318521997,12.226504670151314,0.018272168230732765,0.08664410596277385
18,0.029204454233966344,0.0008529001471038347,12.22852806785437,-0.029204454233966344,0.08659286935342868
19,0.035168058496744786,0.0012367923384304631,12.230023543063414,-0.035168058496744786,0.08654166304262614
20,0.022981831160158055,0.0005281645634740117,12.227262308118537,0.022981831160158055,0.08856459941082938
21,0.0017942453848105097,3.2193165009138143e-06,12.225214743866564,0.0017942453848105097,0.08441500070061268
22,0.0005445379496558551,2.9652157861540265e-07,12.22520333848491,-0.0005445379496558551,0.08238931921216659
23,0.009400804261788761,8.837512076846574e-05,12.225547016327797,-0.009400804261788761,0.08041224739568142
24,0.0067111015479148686,4.5038883986425345e-05,12.225377926925887,0.0067111015479148686,0.07664461833961925
25,0.019573164926965234,0.00038310878525818194,12.226696689928524,0.019573164926965234,0.07659929488311129
26,0.0004694744973123997,2.204063036267304e-07,12.225203041465818,-0.0004694744973123997,0.08219460976818002
27,0.005891190686318283,3.470612770256328e-05,12.225337608784834,0.005891190686318283,0.07834347004700717
28,0.0035833489272981706,1.284038953476895e-05,12.225252287000203,0.0035833489272981706,0.07829714198204604
29,0.01425148601436536,0.00020310485361765146,12.225994610964406,0.01425148601436536,0.07462861390712962
30,0.013294603742238804,0.00017674648866315002,12.225891786634566,0.013294603742238804,0.07637307931111627
31,0.013294603742238804,0.00017674648866315002,12.225891786634566,0.013294603742238804,0.07108990717870531
32,0.013294603742238804,0.00017674648866315002,12.225891786634566,0.013294603742238804,0.06617220293147656
33,0.00269714571801403,7.274595024201417e-06,12.225230568354995,-0.00269714571801403,0.06771899728656397
34,0.01356891776601852,0.000184115529340973,12.225920533807125,-0.01356891776601852,0.06454609676347829
35,0.00514782133736044,2.650006452138343e-05,12.225305588456832,0.00514782133736044,0.0660548804172439
36,0.00514782133736044,2.650006452138343e-05,12.225305588456832,0.00514782133736044,0.061485478390012505
37,0.006091712761546422,3.710896436918754e-05,12.225346984650795,0.006091712761546422,0.05860464266646656
38,0.0037415954520801935,1.3999536527027187e-05,12.225256810157376,0.0037415954520801935,0.05856998706988848
39,0.012010822391079447,0.00014425985451005542,12.225765049731077,-0.012010822391079447,0.057164500632628575
40,0.02109294960722781,0.0004449125231330518,12.226937698605813,-0.02109294960722781,0.05579274123244254
41,0.003974029440031369,1.579290999023604e-05,12.225263808139895,-0.003974029440031369,0.05445389953172335
42,0.005330664709725198,2.8415986247509626e-05,12.225313064484906,0.005330664709725198,0.05442169845876375
43,0.022509941845367847,0.0005066974818818424,12.227178609671975,-0.022509941845367847,0.05438951642776639
44,0.0011070085808788342,1.2254679981393705e-06,12.225206963441865,-0.0011070085808788342,0.05435735342747093
45,0.0011070085808788342,1.2254679981393705e-06,12.225206963441865,-0.0011070085808788342,0.05059713768901992
46,0.0020800338369471073,4.3265407628449055e-06,12.225219064482229,-0.0020800338369471073,0.05302158366662429
47,0.017681675794002347,0.00031264165888420854,12.22642186789421,-0.017681675794002347,0.0505373145945534
48,0.01243359321591023,0.0001545942402587289,12.225805366983817,-0.01243359321591023,0.05050742957679642
49,0.006772069862487774,4.586093022241518e-05,12.225381134499152,-0.006772069862487774,0.051688055330487336
50,0.015285013659017934,0.00023363164255636482,12.22611369081802,-0.015285013659017934,0.05416477444069476
51,0.013119940026584995,0.00017213282630118706,12.22587378821973,0.013119940026584995,0.051626942398846166
52,0.00525403838027271,2.7604919301378682e-05,12.225309899661582,-0.00525403838027271,0.05159641303450012
53,0.01147476028154668,0.00013167012351896125,12.225715932839128,0.01147476028154668,0.05035826936469328
54,0.0036776789165968225,1.3525322213580778e-05,12.225254959706414,0.0036776789165968225,0.05153540845534648
55,0.002286257123312883,5.2269716338989e-06,12.22522257814197,0.002286257123312883,0.04912077251864683
56,0.007845930959149486,6.155863261574039e-05,12.225442385126987,-0.007845930959149486,0.0479420360528131
57,0.003259064369175374,1.062150056242848e-05,12.225243628554422,-0.003259064369175374,0.04569576370140684
58,0.0023413448544303763,5.4818957273676e-06,12.225223572905369,0.0023413448544303763,0.04459921614632672
59,0.008259752906958547,6.822351808401017e-05,12.225468390265828,-0.008259752906958547,0.04457284259685791
60,0.016043305295959157,0.00025738764481935116,12.22620635485197,-0.016043305295959157,0.04670862445883853
61,0.0031132556784235054,9.6923609192362e-06,12.22524000289937,0.0031132556784235054,0.046681003520081595
62,0.009121664479449058,8.320476287564266e-05,12.225526843248229,0.009121664479449058,0.04449381548685861
63,0.013436621147372721,0.0001805427878580238,12.225906596321808,-0.013436621147372721,0.04774393558870842
64,0.0004189896974574653,1.755523665754983e-07,12.225202866435549,-0.0004189896974574653,0.047715702423287897
65,0.011240153091614902,0.00012634104152294004,12.225695141942872,-0.011240153091614902,0.04548003468979223
66,0.0003296367655491756,1.0866039720172216e-07,12.22520260540784,-0.0003296367655491756,0.04880219471047596
67,0.014483870274916738,0.00020978249814061667,12.226020659838383,-0.014483870274916738,0.04651562055360607
68,0.006666973533385412,4.444853609486156e-05,12.225375623422483,0.006666973533385412,0.04874449385154037
69,0.010066860703321964,0.00010134168442008798,12.22559760695118,-0.010066860703321964,0.05230511137979387
70,0.004447446459059665,1.9779780006202353e-05,12.22527936536482,0.004447446459059665,0.052274180983216484
71,0.02123348962151613,0.00045086108150703327,12.226960894203605,0.02123348962151613,0.05101977311894441
72,0.014456101748474462,0.0002089788777622464,12.226017525004668,-0.014456101748474462,0.05221237505090585
73,0.011006308093333304,0.00012113881784537419,12.225674845796744,0.011006308093333304,0.052181499493546925
74,0.005082495087132537,2.583175631072637e-05,12.22530298067726,0.005082495087132537,0.05215064219431246
75,0.005508782406530675,3.0346683602501893e-05,12.225320598144487,0.005508782406530675,0.0521198031424056
76,0.00316299979900124,1.0004567728481884e-05,12.225241221182086,-0.00316299979900124,0.05333811859387127
77,0.011647918458211046,0.00013567400440913358,12.225731553472311,-0.011647918458211046,0.057234284601212014
78,0.004241149932094888,1.798735274650847e-05,12.225272371120282,0.004241149932094888,0.05720043935982281
79,0.008643888358749515,7.471680595852539e-05,12.225493725589416,0.008643888358749515,0.05452037451483546
