,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0230970482705293,0.0005334736388111605,23.50244705734135,0.0230970482705293,0.05239583313240515
1,0.010135121026922784,0.00010272067823037234,23.502078598843568,0.010135121026922784,0.053620600864608826
2,0.0162558085672094,0.00026425131217375854,23.502216681769404,0.0162558085672094,0.05618992110722687
3,0.015965956248368204,0.0002549117589248077,23.5022086950811,-0.015965956248368204,0.0617403103823257
4,0.022233928383804384,0.0004943475713761423,23.502413558740592,0.022233928383804384,0.06170380052249441
5,0.002493784300517856,6.2189601375093326e-06,23.50199615535536,0.002493784300517856,0.06466044071623661
6,0.004860014264336653,2.3619738649555734e-05,23.50201101844596,0.004860014264336653,0.0693836633903716
7,0.016449011307604212,0.0002705699729976912,23.50222208535058,-0.016449011307604212,0.06771868440128266
8,0.03232487413149204,0.0010448974876168034,23.502885491156547,-0.03232487413149204,0.06609365941431253
9,0.02857559303575457,0.000816564517345065,23.502689615342703,0.02857559303575457,0.0629969123428681
10,0.006784084500156752,4.602380250526709e-05,23.502030156947892,-0.006784084500156752,0.0660155141394734
11,0.008177106788534123,6.686507543109085e-05,23.502047962259898,-0.008177106788534123,0.06597647615678436
12,0.0049097638770500655,2.4105781328385692e-05,23.502011433622812,-0.0049097638770500655,0.06913784870749956
13,0.05351517221253983,0.0028638736569377952,23.50445343525758,-0.05351517221253983,0.0690969643460554
14,0.01385164459654148,0.00019186805802889675,23.502154792650316,-0.01385164459654148,0.06905610416139778
15,0.016578870694124427,0.00027485895349249774,23.502225753284897,0.016578870694124427,0.06739898551301836
16,0.0077732738216392035,6.042378590618135e-05,23.50204245909041,0.0077732738216392035,0.07062851996467004
17,0.01008306339053851,0.00010166816733761794,23.50207769945889,-0.01008306339053851,0.06893366852521805
18,0.01617319791061448,0.0002615723306559046,23.50221439081124,0.01617319791061448,0.06889290490482278
19,0.0019970333647618436,3.988142259972011e-06,23.501994249962674,-0.0019970333647618436,0.06885216538981435
20,0.011555552616384308,0.00013353079627002624,23.502104928477216,0.011555552616384308,0.06881144996593819
21,0.010841100699675008,0.00011752946438049396,23.50209125362238,-0.010841100699675008,0.06877075861894809
22,0.003410790537680867,1.1633492091933339e-05,23.502000780114436,0.003410790537680867,0.07206602385974632
23,0.01757179877332731,0.0003087681121303072,23.50225475499012,-0.01757179877332731,0.07202340793485992
24,0.010001866796556853,0.00010003733941606645,23.50207630590336,0.010001866796556853,0.07198081721071245
25,0.0018465215555657083,3.4096418551688033e-06,23.501993755855494,0.0018465215555657083,0.0686082337152194
26,0.04310474644125137,0.0018580191657645725,23.503584739587176,0.04310474644125137,0.07021197099344045
27,0.01758615850569288,0.0003092729709873541,23.50225518681899,0.01758615850569288,0.07017045145452697
28,0.01005373330851815,0.00010107755343880732,23.502077194773342,-0.01005373330851815,0.07012895646800944
29,0.0007283727880734309,5.30526918405863e-07,23.501991296773713,0.0007283727880734309,0.07176824107978541
30,0.002913635873306484,8.489274002218438e-06,23.501998094503012,-0.002913635873306484,0.07520713567645322
31,0.01763216435817408,0.00031089321995366435,23.50225657269896,-0.01763216435817408,0.07881081062539193
32,0.021105199070830936,0.000445429427819403,23.50237168512471,-0.021105199070830936,0.07876420620064405
33,0.041943127459570385,0.0017592259410897672,23.503499639084396,-0.041943127459570385,0.0768741251353289
34,0.0007261104455505915,5.272363791376785e-07,23.50199129396325,-0.0007261104455505915,0.07867108001281337
35,0.004801863148792927,2.3057889699735522e-05,23.502010538516693,0.004801863148792927,0.07678323366873512
36,0.03571282751830137,0.0012754060493519435,23.50308344680456,-0.03571282751830137,0.07857806393193707
37,0.01931376416046081,0.0003730214860459004,23.50230972208494,-0.01931376416046081,0.08234326251290475
38,0.0010756886572481535,1.1571060873323353e-06,23.501991831938607,0.0010756886572481535,0.08036729590523718
39,0.01722524138845387,0.00029670894089050415,23.502244440534454,-0.01722524138845387,0.08224590465835045
40,0.024768294556321895,0.0006134684152287248,23.50251556574051,-0.024768294556321895,0.08416842643363923
41,0.02321853259046425,0.0005391002556544506,23.502451875194293,-0.02321853259046425,0.08820149652868157
