,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003180024720708473,1.0112557224317002e-05,14.018319195876291,0.003180024720708473,0.09034689348608552
1,0.00635444220706997,4.0378935762992266e-05,14.018490252237903,-0.00635444220706997,0.08611378731075169
2,0.011778170039933956,0.00013872528948959785,14.019045987412655,0.011778170039933956,0.08404734054883033
3,0.003738365559812268,1.3975377058790492e-05,14.018341028072273,-0.003738365559812268,0.08399763952524254
4,0.011065387324204083,0.0001224427966346564,14.018953987714601,0.011065387324204083,0.08394796789213552
5,0.008445337758898627,7.132372986187888e-05,14.018665129544452,0.008445337758898627,0.08193349365011222
6,0.00516187383616299,2.6644941500464028e-05,14.018412633470335,0.00516187383616299,0.08384871272785427
7,0.011886452146531647,0.0001412877446317868,14.019060465515173,-0.011886452146531647,0.07992007179791753
8,0.002621514902135507,6.872340382118537e-06,14.018300882396941,0.002621514902135507,0.07617550309824232
9,0.0021094823241248404,4.449915675795138e-06,14.01828719092564,-0.0021094823241248404,0.074347542365926
10,0.012225950558953308,0.0001494738670699707,14.019106717229487,-0.012225950558953308,0.07086406851788976
11,0.010319540413668754,0.00010649291434934268,14.018863863744578,0.010319540413668754,0.0708221633639856
12,0.010319540413668754,0.00010649291434934268,14.018863863744578,0.010319540413668754,0.06592298052080799
13,0.01319367425021609,0.0001740730402208151,14.019245697286674,0.01319367425021609,0.0628342304246907
14,0.009310328853006006,8.668222335111612e-05,14.018751919523096,0.009310328853006006,0.06132641621684072
15,0.012397310309191539,0.00015369330290238681,14.019130556739071,-0.012397310309191539,0.05845303317972963
16,0.014934402581745766,0.0002230363804736546,14.019522304485221,-0.014934402581745766,0.05705035324994268
17,0.015835654021549184,0.0002507679382902068,14.019678952715193,0.015835654021549184,0.055681333010310356
18,0.007266273469115135,5.27987301279665e-05,14.018560441426803,-0.007266273469115135,0.05434516473932951
19,0.007869142093466768,6.192339728717055e-05,14.018612007168203,0.007869142093466768,0.05431302796620909
20,0.006712172114158064,4.505325449008113e-05,14.01851666892216,-0.006712172114158064,0.05428091019702751
21,0.017326656521725128,0.0003002130262218399,14.01995822826175,-0.017326656521725128,0.05554974215005637
22,0.0025627933453845446,6.567909731147306e-06,14.018299161768606,-0.0025627933453845446,0.05294701894109712
23,0.008026976241676994,6.443234758444692e-05,14.018626185660047,0.008026976241676994,0.050466243518756865
24,0.014594675948940107,0.0002130045660545708,14.019465634772953,-0.014594675948940107,0.04925522018831918
25,0.0035959425796290656,1.2930803035989339e-05,14.018335124285358,0.0035959425796290656,0.04807325742202512
26,0.0006728873250566141,4.527773522218454e-07,14.018264599040947,-0.0006728873250566141,0.049196983698571374
27,0.0002259864182700749,5.106986124253724e-08,14.018262328571922,0.0002259864182700749,0.05034697740138158
28,0.014240921914081304,0.0002028038569629611,14.019408009532132,-0.014240921914081304,0.04798802411894245
29,0.008070219116486596,6.51284365881057e-05,14.018630119358184,0.008070219116486596,0.046836469877183866
30,0.010718943432246629,0.00011489574830370314,14.01891134395893,0.010718943432246629,0.0468087733376035
31,0.007583076388813361,5.750304751857869e-05,14.018587026828472,0.007583076388813361,0.04461559878749319
32,0.009955172075489297,9.910545105260188e-05,14.018822120066375,0.009955172075489297,0.0435449716263291
33,0.00212777661292552,4.5274333145127975e-06,14.018287629054267,-0.00212777661292552,0.04250003598448501
34,0.004772207570338119,2.2773965094392457e-05,14.018390755860564,0.004772207570338119,0.042474903775932625
35,0.008315596330568822,6.914914233296965e-05,14.01865284080651,0.008315596330568822,0.04048478800622659
36,0.012072097099951848,0.0001457355283906658,14.019085595676257,-0.012072097099951848,0.03858791696281177
37,0.001553607903511639,2.4136975178538305e-06,14.018275682218558,-0.001553607903511639,0.03766193427702718
38,0.004335505312719279,1.8796606316617096e-05,14.01836827679076,0.004335505312719279,0.03946656847645452
39,0.004335505312719279,1.8796606316617096e-05,14.01836827679076,0.004335505312719279,0.036736435337691005
40,0.00536600844407523,2.879404662188667e-05,14.01842477948411,-0.00536600844407523,0.03585488210192214
