,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5086850465667241,0.25876047660059026,43.91350015415372,0.5086850465667241,0.6662740008357698
1,0.5086850465667241,0.25876047660059026,43.91350015415372,0.5086850465667241,0.6201839352587868
2,0.5086850465667241,0.25876047660059026,43.91350015415372,0.5086850465667241,0.577282188815112
3,0.5268005852327293,0.2775188566015461,43.91261409131798,0.5268005852327293,0.550234254967117
4,0.5268005852327293,0.2775188566015461,43.91261409131798,0.5268005852327293,0.5121713366147198
5,0.5335569262203753,0.284682993517735,43.9130050136923,0.5335569262203753,0.4881741014669873
6,0.5335569262203753,0.284682993517735,43.9130050136923,0.5335569262203753,0.4544042465403739
7,0.5335569262203753,0.284682993517735,43.9130050136923,0.5335569262203753,0.4229704497912377
8,0.5156441486078043,0.2658888879934673,43.91284691162327,0.5156441486078043,0.40315262591364337
9,0.5156441486078043,0.2658888879934673,43.91284691162327,0.5156441486078043,0.37526420321879933
10,0.531237451674633,0.282213230061758,43.91282311427424,0.531237451674633,0.35768160403101557
11,0.531237451674633,0.282213230061758,43.91282311427424,0.531237451674633,0.3329386776001618
12,0.531237451674633,0.282213230061758,43.91282311427424,0.531237451674633,0.30990736395974267
13,0.531237451674633,0.282213230061758,43.91282311427424,0.531237451674633,0.28846926085234653
14,0.531237451674633,0.282213230061758,43.91282311427424,0.531237451674633,0.2685141565965139
15,0.5164765505891206,0.2667480273084364,43.91279395908205,0.5164765505891206,0.255933215618966
16,0.5164765505891206,0.2667480273084364,43.91279395908205,0.5164765505891206,0.2382288197151644
17,0.5130503106745342,0.2632206212832361,43.913046961809684,0.5130503106745342,0.2270668655076956
18,0.5130503106745342,0.2632206212832361,43.913046961809684,0.5130503106745342,0.21135932370284982
19,0.5130503106745342,0.2632206212832361,43.913046961809684,0.5130503106745342,0.19673836434145886
20,0.5130503106745342,0.2632206212832361,43.913046961809684,0.5130503106745342,0.18312882216717052
21,0.5312877937363292,0.28226671977321627,43.91282652471067,0.5312877937363292,0.17454851887077832
22,0.5312877937363292,0.28226671977321627,43.91282652471067,0.5312877937363292,0.1624739779596398
23,0.5247639484659112,0.27537720160953355,43.912577434918354,0.5247639484659112,0.15486143509409098
