,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07060557514690813,0.004985147241825691,37.07565806456723,0.07060557514690813,0.28933004475869467
1,0.026990180677404725,0.0007284698529989513,37.07483785853759,0.026990180677404725,0.2891589507147272
2,0.00929883672451692,8.646836442922456e-05,37.07471278614783,0.00929883672451692,0.27561072019242283
3,0.05265629808969421,0.002772685728510734,37.07523366464841,-0.05265629808969421,0.2689969722888821
4,0.031365696811829206,0.0009838069364915929,37.074887498733695,0.031365696811829206,0.25639340950321154
5,0.031365696811829206,0.0009838069364915929,37.074887498733695,0.031365696811829206,0.23865717929959274
6,0.06743035344693232,0.004546852565978218,37.07557430552524,-0.06743035344693232,0.24423585979363585
7,0.004260668018718983,1.815329196573475e-05,37.074699455097054,0.004260668018718983,0.25593882709393684
8,0.010463981803906987,0.00010949491519249651,37.07471727859882,-0.010463981803906987,0.2497971397170982
9,0.1290828304496111,0.016662377116883047,37.07784077207702,0.1290828304496111,0.25563622000329483
10,0.11630670747953345,0.013527250204729762,37.077262948245,-0.11630670747953345,0.26788545451782886
11,0.0402835381436909,0.0016227634453741997,37.075011463951434,-0.0402835381436909,0.25533397069756697
12,0.05207415953651153,0.002711718091434055,37.07522191228427,-0.05207415953651153,0.2551829800818314
13,0.013233499579495527,0.0001751255111205083,37.07473008037651,-0.013233499579495527,0.25503207875372946
14,0.05874748136284868,0.003451266566478253,37.0753642593786,0.05874748136284868,0.26099352725183933
15,0.056382543401196986,0.0031789912003878616,37.075311905574715,-0.056382543401196986,0.2800582062435618
16,0.06248116932340307,0.003903896520019765,37.07545115644024,0.06248116932340307,0.27989259506034564
17,0.015614130986591562,0.0002438010864664388,37.07474347187801,-0.015614130986591562,0.2797270818105711
18,0.006599743353067542,4.35566123263592e-05,37.07470441281972,-0.006599743353067542,0.2666207713251662
19,0.050570456846017284,0.0025573711056148963,37.07519214562795,0.050570456846017284,0.2664631063097345
20,0.013585097269416764,0.0001845548678195148,37.07473191932436,0.013585097269416764,0.2600688709567098
21,0.03114294417894726,0.0009698829721330249,37.07488479327701,0.03114294417894726,0.2599150803786205
22,0.025240322703460244,0.0006370738901748106,37.07482007594992,-0.025240322703460244,0.24773703983555997
