,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06849221202835476,0.0046911831085371045,29.002174791163974,-0.06849221202835476,0.13023968190808644
1,0.018501793379302273,0.0003423163582503934,28.999518904273405,-0.018501793379302273,0.12711435926977963
2,0.04843419229582304,0.002345870983348764,29.000722116678734,0.04843419229582304,0.12406403406275038
3,0.03223562300251855,0.0010391353903605033,28.999933431481267,-0.03223562300251855,0.1269640666905949
4,0.04547053575757424,0.0020675696220808374,29.000552907243694,-0.04547053575757424,0.12993188841868994
5,0.009831320252292367,9.665485790313404e-05,28.999373764384252,-0.009831320252292367,0.13296908383683242
6,0.039387672042423015,0.0015513887089214716,29.000240841813962,0.039387672042423015,0.12673896093830836
7,0.01553363225805951,0.000241293731128627,28.99945915573163,0.01553363225805951,0.1266640144135765
8,0.024322365151531168,0.0005915774465644177,28.99966670377284,-0.024322365151531168,0.1327333312618862
9,0.04880082603590534,0.0023815206217866966,29.000743840453104,-0.04880082603590534,0.12954816926691592
10,0.0026530206330838335,7.038518479568545e-06,28.999320947683835,-0.0026530206330838335,0.1294715615292475
11,0.0026530206330838335,7.038518479568545e-06,28.999320947683835,-0.0026530206330838335,0.12051525713533147
12,0.005695068509342308,3.243380532610242e-05,28.99933590772579,0.005695068509342308,0.11486864484444972
13,0.024231232551456386,0.0005871526309627595,28.999664075394634,0.024231232551456386,0.11755373259354468
14,0.024231232551456386,0.0005871526309627595,28.999664075394634,0.024231232551456386,0.10942185406120027
15,0.01488161259287632,0.00022146239336445507,28.999447437092567,-0.01488161259287632,0.10429501119731939
16,0.016132045241875496,0.00026024288368591784,28.999470356248008,-0.016132045241875496,0.1017922750512999
17,0.0345637091383325,0.0011946499893992497,29.000026517908545,-0.0345637091383325,0.10173208063907528
18,0.05362541287102529,0.002875684905587925,29.001046104046985,0.05362541287102529,0.10411009740582503
19,0.028931749175587284,0.0008370461103590955,28.999812779392528,-0.028931749175587284,0.10909870582148105
20,0.008684740801903283,7.542472279624368e-05,28.999361245824797,-0.008684740801903283,0.10648069685433323
21,0.013772171906663286,0.00018967271902668544,28.99942865917811,-0.013772171906663286,0.10896971389658903
22,0.023124996452008176,0.0005347654609053908,28.99963296983107,0.023124996452008176,0.10890527513760674
23,0.005138047312985547,2.6399530190478e-05,28.999332352506286,-0.005138047312985547,0.1088408744841999
24,0.029371306678513724,0.0008626736560033048,28.999828060089257,0.029371306678513724,0.10622905261842905
25,0.0026746146325901223,7.153563432865195e-06,28.9993210154428,0.0026746146325901223,0.1036799058596972
26,0.04245260058395259,0.0018022232963406115,29.000392199618847,0.04245260058395259,0.10610345360354127
27,0.013511292642622838,0.00018255502887459403,28.99942445600967,-0.013511292642622838,0.10604070979492268
28,0.01034387203208038,0.0001069956886160547,28.999379863367228,0.01034387203208038,0.10851944201258963
29,0.03653844663055366,0.0013350580821738182,29.000110741785996,0.03653844663055366,0.10591533346556689
30,0.03725206877753342,0.0013877166282060802,29.00014237303849,-0.03725206877753342,0.11099044276849779
31,0.024133164792854093,0.0005824096429190524,28.99966125820722,0.024133164792854093,0.10832703835643165
32,0.015638853923960215,0.0002445737520549658,28.999461094273286,-0.015638853923960215,0.10572754686231838
33,0.014375221328945233,0.00020664698825616194,28.99943868466137,-0.014375221328945233,0.10566502534449079
34,0.009573248036243185,9.164707796343399e-05,28.99937081114642,0.009573248036243185,0.10560254079848663
35,0.006715549579857318,4.50986061595218e-05,28.99934337048078,-0.006715549579857318,0.10306842825624969
36,0.004569355072085458,2.08790057747931e-05,28.999329100249188,0.004569355072085458,0.10059512605368989
37,0.05909735168188919,0.0034924969758128913,29.00142636071517,-0.05909735168188919,0.10053563957023706
38,0.0011044820529907198,1.2198806053785952e-06,28.999317520782075,-0.0011044820529907198,0.10047618826385345
39,0.007198445999988812,5.181762481475492e-05,28.999347330236063,0.007198445999988812,0.10041677211373727
40,0.06217762638635509,0.00386605722304116,29.00165826255013,-0.06217762638635509,0.10276404316382562
41,0.0032018034723496685,1.0251545475550395e-05,28.999322840129636,-0.0032018034723496685,0.10768815315246172
42,0.04795719688116836,0.0022998927326991444,29.000694115240805,-0.04795719688116836,0.10762447223876465
43,0.06439712265464809,0.00414698940619779,29.00183346110448,0.06439712265464809,0.1101402253609717
44,0.010080421680526558,0.00010161490125722988,28.999376689683885,-0.010080421680526558,0.11007509442520519
45,0.01455212979766617,0.00021176448164812365,28.99944170768591,0.01455212979766617,0.11001000200432985
46,0.04272203944806245,0.0018251726546018043,29.000406074855366,-0.04272203944806245,0.11258151757378518
47,0.021575498878014028,0.0004655021518351846,28.9995918802516,0.021575498878014028,0.11251494299065207
48,0.025417435811619975,0.0006460460432378216,28.999699072447754,0.025417435811619975,0.10981495560336213
49,0.000656492238983359,4.3098205984538374e-07,28.99931705618075,0.000656492238983359,0.1071797590047244
50,0.015694671413020972,0.0002463227107626977,28.99946212797216,-0.015694671413020972,0.11231545535965874
51,0.03160429444445326,0.000998831427331699,28.99990934086173,0.03160429444445326,0.10962025501730066
52,0.016983377842434463,0.0002884351229388939,28.999487025933576,-0.016983377842434463,0.11487289179636365
53,0.03538039690807915,0.0012517724853732166,29.00006076228677,0.03538039690807915,0.11755807881918619
54,0.016761878444338855,0.00028096056898279157,28.99948260566314,0.016761878444338855,0.11473707281190224
55,0.023887430477054997,0.0005706093347961359,28.99965425003478,0.023887430477054997,0.11198376164084789
56,0.02416430155400782,0.0005839134695930248,28.999662151412448,-0.02416430155400782,0.11460141441185939
57,0.020862938595966652,0.00043526220685907496,28.999573953789465,-0.020862938595966652,0.11728025557241224
58,0.002815154803503226,7.925096567687287e-06,28.99932146986194,0.002815154803503226,0.11446591640636954
59,0.028725347225199954,0.0008251455732083027,28.999805685501617,-0.028725347225199954,0.11995074110751948
60,0.01167870484547366,0.00013639214686768993,28.999397206331757,0.01167870484547366,0.12275462432455236
61,0.0005274940012091767,2.7824992131166696e-07,28.999316966233742,0.0005274940012091767,0.1256240491215886
62,0.011087926418225515,0.00012294211225598328,28.999389270317913,0.011087926418225515,0.1285605475519902
63,0.037014347839144486,0.00137006194595718,29.00013176544328,-0.037014347839144486,0.1284845238400605
64,0.008390869299334892,7.040668759852082e-05,28.999358287459373,0.008390869299334892,0.13786987614441656
65,0.0351802432049869,0.0012376495119620272,29.000052293074745,-0.0351802432049869,0.13141013191215553
66,0.015736531969074097,0.0002476384384136911,28.99946290563297,0.015736531969074097,0.12825672233566576
67,0.015736531969074097,0.0002476384384136911,28.99946290563297,0.015736531969074097,0.11938445546689319
68,0.03483901015672641,0.0012137566287004863,29.000037969009536,0.03483901015672641,0.11379082566761732
69,0.011507121520311931,0.00013241384568322596,28.99939485882539,-0.011507121520311931,0.11372353596548454
70,0.08946239341816273,0.008003519836106126,29.004308053269625,0.08946239341816273,0.11917278827349205
71,0.007416645368495189,5.500662852202113e-05,28.999349209765132,0.007416645368495189,0.12195848661834462
72,0.003716177081209582,1.3809972098907366e-05,28.999324936116942,-0.003716177081209582,0.11903188534308239
73,0.021890363833826573,0.00047918802877730245,28.999599995937782,-0.021890363833826573,0.11896149636346084
74,0.01804721171563921,0.00032570185070910523,28.9995090717774,0.01804721171563921,0.11889114900805146
75,0.007881733719335184,6.212172642250522e-05,28.999353403564854,0.007881733719335184,0.11882084325223997
76,0.030654084439293898,0.0009396728928113603,28.999874005872062,-0.030654084439293898,0.12159831478057356
77,0.04030877770840143,0.0016247975603453201,29.000285081554182,0.04030877770840143,0.11590095699275871
78,0.10339481562047159,0.010690487897191316,29.006109105719997,0.10339481562047159,0.11047054275445724
79,0.004477432743724051,2.0047403974572282e-05,28.999328610357868,-0.004477432743724051,0.11854003573319634
80,0.020141392823041476,0.00040567570485206667,28.99955642234088,0.020141392823041476,0.11298597030909002
81,0.012134865128626042,0.00014725495168994434,28.99940361692562,0.012134865128626042,0.12414662164090959
82,0.035458428482803964,0.0012573001504701234,29.00006407756634,0.035458428482803964,0.12407320808457063
83,0.04891615313585502,0.002392790037610419,29.000750709974785,0.04891615313585502,0.12399983794101395
84,0.04891615313585502,0.002392790037610419,29.000750709974785,0.04891615313585502,0.11542204463815725
85,0.011504444369087586,0.00013235224024143107,28.99939482247448,0.011504444369087586,0.11535379032189151
86,0.010523463087754814,0.00011074327535933808,28.999382073907753,0.010523463087754814,0.11805021848663924
87,0.0008436225596719707,7.116990231874877e-07,28.9993172215011,-0.0008436225596719707,0.11798041001137713
88,0.024487312392745236,0.0005996284682198944,28.999671486582447,-0.024487312392745236,0.11791064281704852
89,0.01295486921069836,0.00016782863626630035,28.999415761107404,0.01295486921069836,0.12356052731153397
90,0.009017443209878264,8.13142820433796e-05,28.99936471827162,-0.009017443209878264,0.12059548234558884
91,0.009017443209878264,8.13142820433796e-05,28.99936471827162,-0.009017443209878264,0.11225318821040742
92,0.012103631711042367,0.0001464979005965504,28.999403170125177,0.012103631711042367,0.12045289730496979
93,6.394602974403585e-05,4.089094720025118e-09,28.999316804775457,-6.394602974403585e-05,0.12326851856814862
94,0.0207131696220689,0.0004290353957925979,28.999570263471107,-0.0207131696220689,0.12614995579154958
95,0.01890208457129146,0.0003572888011402547,28.999527767035577,0.01890208457129146,0.12909874744225155
96,0.043805071209776364,0.001918884263693578,29.000462780468126,-0.043805071209776364,0.12600080346659698
97,0.00038149802162444624,1.4554074050336646e-07,28.999316888078816,0.00038149802162444624,0.1259262934480255
98,0.008870550070762432,7.868665855790339e-05,28.999363169004447,-0.008870550070762432,0.12585182749062443
99,0.01457001572977424,0.00021228535836586876,28.99944201539281,0.01457001572977424,0.1228317988805552
100,0.0006126606163177045,3.753530307867895e-07,28.999317023419675,0.0006126606163177045,0.1257030276551272
101,0.014968895919825805,0.00022406784505857763,28.99944897649975,-0.014968895919825805,0.12268656975014296
102,0.05212888722121173,0.0027174208829218115,29.000949068714675,-0.05212888722121173,0.1226140195890404
103,0.011304602279105114,0.00012779403268874855,28.999392132948813,-0.011304602279105114,0.12848927420161635
104,0.015684564245108803,0.00024600555555894546,28.99946194051981,-0.015684564245108803,0.12841329263686754
105,0.020600827815935904,0.0004243941067018385,28.999567513029966,0.020600827815935904,0.1314149904400158
106,0.004701961388871127,2.2108440902434902e-05,28.99932982451251,-0.004701961388871127,0.1282614642748881
107,0.011804048961784549,0.00013933557189220688,28.99939894326888,0.011804048961784549,0.12518361233262376
108,0.05232121201702704,0.0027375092269306947,29.000961373301195,-0.05232121201702704,0.13118199325383698
109,0.05232121201702704,0.0027375092269306947,29.000961373301195,-0.05232121201702704,0.12210736830373475
110,7.5067801328723704e-06,5.6351747963287326e-11,28.99931680240051,-7.5067801328723704e-06,0.11917719435926015
111,0.022299791774344914,0.0004972807131791411,28.999610727332644,-0.022299791774344914,0.11910671945179373
112,0.030328536951455938,0.0009198201536158283,28.999862154749557,-0.030328536951455938,0.12189087341885739
113,0.02270789130746382,0.0005156483276315909,28.999621624691788,-0.02270789130746382,0.12474010778900824
114,0.01682411240117882,0.000283050758087499,28.999483841701814,0.01682411240117882,0.1276559438354647
115,0.04102885272649856,0.0016833667560527084,29.00032041166346,0.04102885272649856,0.13377279063125383
116,0.04490468684137696,0.0020164309003221333,29.000521887501744,0.04490468684137696,0.13689976824792746
117,0.06806965983845832,0.004633478590523426,29.002138475491453,0.06806965983845832,0.13361462551250405
118,0.074788593387654,0.005593333700903844,29.0027463202976,-0.074788593387654,0.13353561309389675
119,0.01127559264691028,0.00012713898953905717,28.999391746461775,-0.01127559264691028,0.13033119898209736
120,0.03395738836471843,0.0011531042245523143,29.000001629363265,0.03395738836471843,0.13025412820326562
121,0.012860612124030224,0.0001653953442047532,28.999414324599382,-0.012860612124030224,0.13329885606944042
122,0.01636951002125117,0.00026796085833584254,28.99947491909833,0.01636951002125117,0.13641475532885197
123,0.007803245763255633,6.089064444176698e-05,28.999352677905996,0.007803245763255633,0.14637938375264212
124,0.05525313832406334,0.003052909294658077,29.001155022403704,-0.05525313832406334,0.14980104412450887
125,0.004454840848369227,1.9845606984299056e-05,28.99932849148146,0.004454840848369227,0.16074349487771422
126,0.005175807400847582,2.67889822506686e-05,28.99933258195063,0.005175807400847582,0.1645009204957088
127,1.874824190676097e-05,3.5149657459442825e-10,28.999316802574327,1.874824190676097e-05,0.1605534411766916
128,0.006415315321854917,4.1156270678826463e-05,28.99934104730456,0.006415315321854917,0.16430642423453432
129,0.06735734022888942,0.004537011282710365,29.002077829633244,-0.06735734022888942,0.16420926235632158
130,0.019736620059322155,0.00038953417136603765,28.999546860882322,0.019736620059322155,0.17207762218434325
131,0.035141273911785585,0.001234909132143142,29.00005064993394,-0.035141273911785585,0.17609998630160303
132,0.02802600588681474,0.0007854570059677744,28.99978203606332,-0.02802600588681474,0.1759958503525553
133,0.0010925730415545717,1.193715851131808e-06,28.999317505372936,-0.0010925730415545717,0.1758917759838411
134,0.032439932139837334,0.0010523491972372512,28.999941332740683,0.032439932139837334,0.17167095371738125
135,0.008321182951329685,6.924208570949981e-05,28.999357600903423,0.008321182951329685,0.17568381184177362
136,0.01047716193055457,0.00010977092211906196,28.999381500346676,-0.01047716193055457,0.16745233646815566
137,0.007214511604934558,5.2049177697735415e-05,28.99934746670531,-0.007214511604934558,0.17547609358433686
138,0.03446088701426074,0.0011875527338096445,29.000022265145084,0.03446088701426074,0.1672543506254634
139,0.01433479815258868,0.00020548643807545984,28.99943799912837,0.01433479815258868,0.17526862092081125
140,0.04084279258494354,0.001668133706136719,29.00031121992505,0.04084279258494354,0.17106275231975612
141,0.007127613278528129,5.08028710482505e-05,28.99934673218079,-0.007127613278528129,0.16304779170214634
142,0.028554293755524564,0.0008153476918767892,28.99979984591962,0.028554293755524564,0.1749578717790029
143,0.02922749806548906,0.0008542466431681667,28.999823034766482,0.02922749806548906,0.18334126909866738
144,0.010625104921058896,0.00011289285458350996,28.99938334190699,-0.010625104921058896,0.19673371786207428
145,0.0008148107534412998,6.639165639235786e-07,28.999317193360923,0.0008148107534412998,0.18751597186279884
146,0.0391184306122883,0.0015302516135684142,29.00022811222488,-0.0391184306122883,0.19189921186262868
147,0.07177841268987414,0.005152140528277885,29.002465930306645,-0.07177841268987414,0.19638491136340258
148,0.0582425815042981,0.003392198300284807,29.0013643029458,-0.0582425815042981,0.2057950209103803
149,0.025872377652878926,0.0006693799254131889,28.999712946758496,-0.025872377652878926,0.21060553896097176
150,0.030060624897124744,0.000903641169205636,28.999852499201353,0.030060624897124744,0.22069705352318653
151,0.019931955351461805,0.0003972828441326669,28.999551450537844,0.019931955351461805,0.2312721197842874
152,0.00021977901448434149,4.8302815207708383e-08,28.99931683081368,0.00021977901448434149,0.23667817237923985
153,0.0034772635255833507,1.2091361626352354e-05,28.99932392380597,0.0034772635255833507,0.23099867716477865
154,0.02191605072827527,0.00048031327952433495,28.999600663280297,0.02191605072827527,0.23086207711738213
155,0.053294846514119476,0.0028403406649635528,29.001024414827015,0.053294846514119476,0.22532214899892525
156,0.008501224051071739,7.227081036652059e-05,28.99935938642117,-0.008501224051071739,0.23058911930832557
157,0.01956731304455169,0.00038287973978348277,28.999542919776395,-0.01956731304455169,0.22505574127665826
158,0.043912849287537636,0.0019283383325499946,29.00046850542236,0.043912849287537636,0.22492265555814867
159,0.010318234523333608,0.00010646596367851353,28.999379550915023,-0.010318234523333608,0.21438414730980127
160,0.0382304944031519,0.0014615707023094286,29.000186776585323,-0.0382304944031519,0.22465672017354618
161,0.06498730127236582,0.00422334932666524,29.001881200292434,-0.06498730127236582,0.2245238704144034
162,0.06498730127236582,0.00422334932666524,29.001881200292434,-0.06498730127236582,0.20899224243849998
163,3.1269952504783816e-06,9.778099296514357e-12,28.99931680237308,3.1269952504783816e-06,0.20886865579907418
164,0.02801117186304551,0.0007846257491410726,28.999781540883504,-0.02801117186304551,0.20385649722468324
165,0.08688220431160273,0.00754851742604308,29.004009336155278,0.08688220431160273,0.2136246202308223
166,0.056302348677092454,0.0031699544665568942,29.001227105376085,-0.056302348677092454,0.20849833420243455
167,0.028538852182779365,0.0008144660839105305,28.99979932051795,-0.028538852182779365,0.2133720429819868
168,7.6290027652137216e-06,5.820168319163861e-11,28.999316802401598,-7.6290027652137216e-06,0.21835967611186421
169,0.01286069480315721,0.00016539747081995487,28.99941432585482,-0.01286069480315721,0.21823055008191258
170,0.02241576210815595,0.00050246639088944,28.999613803658484,0.02241576210815595,0.22333175221846335
171,0.009554485734558674,9.12881976518852e-05,28.999370599512268,0.009554485734558674,0.21286778402890186
172,0.014674275914647778,0.0002153343736192119,28.999443816639584,0.014674275914647778,0.20289409377422649
