,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4477168586025712,0.20045038547695473,56.93749683765646,0.4477168586025712,0.09715670999776126
1,0.6264523726275025,0.3924425751706273,56.64725202135932,0.6264523726275025,0.09482526952761554
2,0.6137553924894744,0.3766956818099088,56.647123208459355,0.6137553924894744,0.09254977593613585
3,0.6137553924894744,0.3766956818099088,56.647123208459355,0.6137553924894744,0.08614756718015734
4,0.6148822627337662,0.37808019702459633,56.6469302793804,0.6148822627337662,0.08211121590620375
5,0.6108640171039084,0.3731548473923241,56.647791884902375,0.6108640171039084,0.07826398351441985
6,0.6108640171039084,0.3731548473923241,56.647791884902375,0.6108640171039084,0.07285000648999641
7,0.6305963466221105,0.3976517523731529,56.64844140366179,0.6305963466221105,0.07110184670375963
8,0.6305963466221105,0.3976517523731529,56.64844140366179,0.6305963466221105,0.06618331652982198
9,0.6305963466221105,0.3976517523731529,56.64844140366179,0.6305963466221105,0.0616050298262506
10,0.6153722537692187,0.3786830107090077,56.64685839306178,0.6153722537692187,0.060126712377000166
11,0.621427296531798,0.3861718848748191,56.64658471446408,0.621427296531798,0.05730954016836414
12,0.61094403576517,0.3732526148370333,56.64777005698977,0.61094403576517,0.058649167221688565
13,0.6287335545528011,0.3953058826206001,56.64783369592842,0.6287335545528011,0.055901223796466636
14,0.6107637915452057,0.37303240906267543,56.647819489332974,0.6107637915452057,0.05328203229434836
15,0.6253708011837238,0.3910886389731726,56.6470377852749,0.6253708011837238,0.05078556018294944
16,0.6149617953916676,0.37817800979134325,56.64691811474647,0.6149617953916676,0.0507555283662603
17,0.6250236837985057,0.39065460530905444,56.64697732790191,0.6250236837985057,0.048377432869345
18,0.6250236837985057,0.39065460530905444,56.64697732790191,0.6250236837985057,0.04503088317567952
19,0.6143587793594197,0.3774367097759962,56.647015132660464,0.6143587793594197,0.043950290559435085
20,0.6168399535891452,0.38049152834385885,56.64668701269747,0.6168399535891452,0.04189104713449636
21,0.6145943920857162,0.3777262667832111,56.646975914215396,0.6145943920857162,0.039928287337519526
22,0.6145943920857162,0.3777262667832111,56.646975914215396,0.6145943920857162,0.03716621440738201
23,0.6345458957413844,0.4026484938022359,56.650134338036715,0.6345458957413844,0.03542483154792708
24,0.6216331225523016,0.38642773905412486,56.64659581055943,0.6216331225523016,0.03457475247545916
25,0.6123827997396166,0.3750126934169314,56.64740972021273,0.6123827997396166,0.03295478976764292
26,0.6278532507050868,0.3941997044209446,56.64758820191449,0.6278532507050868,0.03293530209827852
27,0.6285396881484311,0.395062139577727,56.64777734820913,0.6285396881484311,0.034513451858135084
28,0.6196486616300189,0.3839644638598736,56.6465454249784,0.6196486616300189,0.033685242891113285
29,0.6335023353983715,0.4013252089551908,56.64963282404655,0.6335023353983715,0.03366532327152081
30,0.6234587009023073,0.3887007517307926,56.64675438150033,0.6234587009023073,0.0328574665921667
31,0.6213774983912953,0.3861099955070242,56.64658223502766,0.6213774983912953,0.0320689958075837
32,0.6112940853358114,0.3736804587665463,56.64767677533438,0.6112940853358114,0.03205003194856494
33,0.61451729379952,0.3776315043786856,56.646988562586344,0.61451729379952,0.03358576251730524
34,0.6142275525654775,0.3772754863305764,56.6470377033159,0.6142275525654775,0.03201213786647874
35,0.6210017523139311,0.385643176376973,56.64656609913927,0.6210017523139311,0.031993207630152294
36,0.6280165499533641,0.3944047870153263,56.64763173602069,0.6280165499533641,0.0312254762090242
37,0.6248794466733179,0.39047432287475187,56.64695338653794,0.6248794466733179,0.029762440225517838
38,0.6172077033539932,0.3809453490795109,56.64665446773409,0.6172077033539932,0.029744840337954232
39,0.6215569477611494,0.3863330393101563,56.64659154469375,0.6215569477611494,0.031170113817949666
40,0.6135754123350654,0.3764747866221455,56.647157566925955,0.6135754123350654,0.031898724230859196
41,0.6291947179374536,0.39588599308039185,56.647972938284866,0.6291947179374536,0.03113326009956496
42,0.618718614684263,0.38281272415681356,56.64656492094939,0.618718614684263,0.03038616458176314
43,0.6230728491639292,0.38821977536525654,56.64671181036364,0.6230728491639292,0.03036819585755653
44,0.6171531557309631,0.38087801762868634,56.64665903050228,0.6171531557309631,0.030350237759075614
45,0.6258566480964364,0.3916965439665066,56.64712916537962,0.6258566480964364,0.02962193219385337
46,0.6271137437240956,0.3932716475676506,56.64740243760829,0.6271137437240956,0.028911103559142986
47,0.6175929301413776,0.3814210273606125,56.64662487397306,0.6175929301413776,0.028217332466277528
48,0.6280757291153873,0.3944791215038254,56.64764773775536,0.6280757291153873,0.027540209590534295
49,0.6175772887021045,0.3814017075206425,56.64662598573416,0.6175772887021045,0.02752392380924087
50,0.6129161574224826,0.3756662160295415,56.64729170748152,0.6129161574224826,0.028842778381160346
51,0.620666593495802,0.3852270202816831,56.64655553062307,0.620666593495802,0.027491381132533542
52,0.6198017058257225,0.38415415454447543,56.64654483847455,0.6198017058257225,0.0262033021433151
53,0.6190200049706795,0.38318576655390013,56.64655561352266,0.6190200049706795,0.02618780693633533
54,0.6205881610371436,0.3851296656194637,56.646553576859624,0.6205881610371436,0.024960805509023132
55,0.6236405294358212,0.3889275099549913,56.64677613557092,0.6236405294358212,0.026156844006023902
56,0.6267475537762567,0.39281249616452174,56.64731732675569,0.6267475537762567,0.027410192676199593
57,0.6147789311898746,0.37795313423496457,56.6469463709235,0.6147789311898746,0.026752438492250223
58,0.6174562719910727,0.3812522478211135,56.646634844560836,0.6174562719910727,0.028034326062497495
59,0.6202490525818629,0.38470888722869856,56.64654739173185,0.6202490525818629,0.029377637407001105
60,0.6207209523848505,0.3852945007295558,56.646557000198456,0.6207209523848505,0.028672671041121416
61,0.614791169532921,0.3779681821356568,56.646944448164945,0.614791169532921,0.027329243988301062
62,0.6191941750885419,0.3834014264635799,56.64655153997761,0.6191941750885419,0.027968072959639455
63,0.6178346595285267,0.3817196665147305,56.64660866105661,0.6178346595285267,0.027296931489620622
64,0.6186015685438542,0.38266790060491673,56.646569305856,0.6186015685438542,0.026641895200442425
65,0.6136898662096597,0.37661525188843004,56.64713560491067,0.6136898662096597,0.027918485905068135
66,0.6251905595964997,0.39086323580858445,56.64700589120015,0.6251905595964997,0.0272485343607459
67,0.621786190190889,0.3866180663121004,56.6466049490232,0.621786190190889,0.027232421060311256
68,0.6172883568866273,0.3810449155477922,56.64664789036628,0.6172883568866273,0.02595647536575953
69,0.6171198443051498,0.38083690223521227,56.64666186227784,0.6171198443051498,0.025333605600701966
70,0.6171198443051498,0.38083690223521227,56.64666186227784,0.6171198443051498,0.023581132080839094
71,0.6206268427443613,0.3851776779348342,56.64655451583265,0.6206268427443613,0.022476263590279027
72,0.6279733169792956,0.39435048683797885,56.64762012177847,0.6279733169792956,0.022462972351084885
73,0.6223454361153429,0.3873138418535963,56.64664478403833,0.6223454361153429,0.022449688971606332
74,0.6084360372957482,0.37019441148015314,56.64854268961411,0.6084360372957482,0.023525403144613623
75,0.6120236258929771,0.3745729186511868,56.64749395204667,0.6120236258929771,0.024652661950754693
76,0.6191404939826699,0.3833349512891045,56.64655269344288,0.6191404939826699,0.025833935236826727
77,0.6137964809356518,0.3767461200089899,56.64711550104742,0.6137964809356518,0.02581865845333558
78,0.6130509113249379,0.37583141987633695,56.647263232217995,0.6130509113249379,0.025199095839447527
79,0.6131640226237907,0.3759701186401885,56.64723974887747,0.6131640226237907,0.02578813198258646
80,0.6254696397977536,0.3912122703087316,56.647055735417474,0.6254696397977536,0.025772882284647386
81,0.6177726164569042,0.3816430056440092,56.646612648630146,0.6177726164569042,0.025154418147768802
82,0.6236942799685912,0.3889945548655394,56.64678277437817,0.6236942799685912,0.025742409936961128
83,0.6241060996355847,0.3895084236023424,56.64683679540728,0.6241060996355847,0.026975900309659663
84,0.6284686480701634,0.39497284160713897,56.647757023748554,0.6284686480701634,0.02894639699335757
85,0.6216468176118499,0.3864447658469406,56.64659659735909,0.6216468176118499,0.029623027383248162
86,0.6067828633759498,0.36818544328671654,56.649150710297235,0.6067828633759498,0.029605509936853035
87,0.6175862054528938,0.3814127211657039,56.646625351017036,0.6175862054528938,0.029588002849322458
88,0.6186529792019781,0.3827315086754832,56.646567326840355,0.6186529792019781,0.028877988406930507
89,0.6184705687990271,0.38250584447059205,56.646574723742084,0.6184705687990271,0.02752494143055137
90,0.6174823298723957,0.3812844277046421,56.646632898565905,0.6174823298723957,0.02750866467801691
91,0.6172659638539136,0.38101727013250103,56.646649696300685,0.6172659638539136,0.028826788083293222
92,0.6104510753549297,0.37265051540199007,56.6479075055636,0.6104510753549297,0.028809741489491055
93,0.6164659260049835,0.3800302379251818,56.64672440073066,0.6164659260049835,0.028118402751851804
94,0.6327135631642341,0.4003264530119813,56.649279753338554,0.6327135631642341,0.028101775058586374
