,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5383947866951486,0.2898689463405146,38.25085556556777,0.5383947866951486,0.612010149213923
1,0.37930724060482185,0.1438739827752442,38.22730388903049,0.37930724060482185,0.5833350742662333
2,0.37930724060482185,0.1438739827752442,38.22730388903049,0.37930724060482185,0.542982378839788
3,0.3984289187776308,0.15874560331831195,38.222904467022495,0.3984289187776308,0.517541525565534
4,0.4823936765981887,0.23270365922191788,38.22219331143102,-0.4823936765981887,0.4932926760110049
5,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.48145527941220045
6,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.44815020466418737
7,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.4171490365330567
8,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.38829240033673756
9,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.36143194627112
10,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.33642958675483037
11,0.4430905365065934,0.1963292235417008,38.21783039498339,-0.4430905365065934,0.31315678653132356
12,0.44496161740009504,0.19799084095930858,38.217820767896505,-0.44496161740009504,0.29848416331470345
13,0.45082261017917147,0.2032410258487612,38.21791686823266,-0.45082261017917147,0.2844990100215089
14,0.44748120914229605,0.2002394325354513,38.21783827634356,-0.44748120914229605,0.2711691159905218
15,0.4529901695637921,0.20520009372143314,38.21800253357156,-0.4529901695637921,0.25846377975628726
16,0.4377563576271679,0.19163062864300492,38.217960259724194,-0.4377563576271679,0.24635373833737603
17,0.4377563576271679,0.19163062864300492,38.217960259724194,-0.4377563576271679,0.22931201084859268
18,0.45800015736893196,0.20976414414996644,38.21830869568709,-0.45800015736893196,0.21856784409590968
19,0.45800015736893196,0.20976414414996644,38.21830869568709,-0.45800015736893196,0.20344822926062603
20,0.45800015736893196,0.20976414414996644,38.21830869568709,-0.45800015736893196,0.18937452652514336
21,0.4232454461840131,0.17913670771550433,38.21902559241109,-0.4232454461840131,0.18050158749256928
22,0.4653889681280653,0.21658689165530537,38.21904930371774,-0.4653889681280653,0.17204438044106146
23,0.4293534427137311,0.18434437877013318,38.218456330331186,-0.4293534427137311,0.16398342669738125
24,0.4293534427137311,0.18434437877013318,38.218456330331186,-0.4293534427137311,0.15263973494212738
25,0.4293534427137311,0.18434437877013318,38.218456330331186,-0.4293534427137311,0.142080752625076
26,0.4293534427137311,0.18434437877013318,38.218456330331186,-0.4293534427137311,0.13225219680944686
27,0.4319026102138441,0.18653986470953174,38.21826961558407,-0.4319026102138441,0.12605566287879483
28,0.4445568943624091,0.19763083232515014,38.21782123176338,-0.4445568943624091,0.1201494608570263
29,0.44730425209658464,0.20008109394368495,38.21783588843438,-0.44730425209658464,0.11451998755593003
30,0.4477654365556965,0.20049388617391348,38.217842481507994,-0.4477654365556965,0.11719692534020817
31,0.4471115053471373,0.19990869821378318,38.21783348800067,-0.4471115053471373,0.11438458582478919
32,0.4471115053471373,0.19990869821378318,38.21783348800067,-0.4471115053471373,0.1064719356912894
33,0.4471115053471373,0.19990869821378318,38.21783348800067,-0.4471115053471373,0.09910664979995315
34,0.43820593436402916,0.19202444091185183,38.21794359717781,-0.43820593436402916,0.09446311469767052
35,0.43820593436402916,0.19202444091185183,38.21794359717781,-0.43820593436402916,0.08792854912020491
36,0.4632008528077034,0.21455503004178372,38.21879286993802,-0.4632008528077034,0.08787655296107214
37,0.4538555129918431,0.2059848266730891,38.21804451932864,-0.4538555129918431,0.08993069276665608
38,0.4473353791234377,0.20010894141550972,38.217836295686865,-0.4473353791234377,0.08777265286772114
39,0.43167825955699635,0.18634611977415752,38.21828480928821,-0.43167825955699635,0.08366015995796762
40,0.42791066702596536,0.1831075389546066,38.21857550523299,-0.42791066702596536,0.07974035346454311
41,0.4449156931658529,0.19794997402525136,38.217820775314614,-0.4449156931658529,0.07782684808570473
42,0.44608933581327875,0.19899569552633217,38.21782423669377,-0.44608933581327875,0.0759592605223231
43,0.47301828163568427,0.2237462947615755,38.220199736337136,-0.47301828163568427,0.07413648889833373
44,0.4388555637853922,0.19259420586539444,38.21792135205453,-0.4388555637853922,0.07409264861309219
45,0.4498852484163882,0.20239673674267533,38.217888343404624,-0.4498852484163882,0.0723146695160146
46,0.43387038474454676,0.18824351075838103,38.21814676431276,-0.43387038474454676,0.07057935605080225
47,0.45834156044038976,0.21007698602693145,38.218335191656124,-0.45834156044038976,0.06888568438306612
48,0.44606569917472144,0.1989746079802331,38.21782409172028,-0.44606569917472144,0.06723265524706445
49,0.45864774978134204,0.21035775837948853,38.218359577430505,-0.45864774978134204,0.06880423798130389
50,0.425164360563243,0.18076473349315134,38.218828670105616,-0.425164360563243,0.06715316329021108
51,0.4422128264942712,0.1955521839160524,38.21784143845685,-0.4422128264942712,0.06554170894396254
52,0.44920598819718904,0.20178601983221314,38.217870847545285,-0.44920598819718904,0.06247082291604006
53,0.4244057994743904,0.18012028262749646,38.218904570700815,-0.4244057994743904,0.06393109644425035
54,0.43298710635767074,0.18747783427198886,38.218199585792114,-0.43298710635767074,0.06093567392653313
55,0.4523174919346975,0.20459111351009515,38.21797298029969,-0.4523174919346975,0.06089963988491581
56,0.4510819967741222,0.20347496781372917,38.21792566469746,-0.4510819967741222,0.058046252992181684
57,0.43587008756232465,0.18998273323158857,38.21804135683836,-0.43587008756232465,0.055326558462407534
58,0.45033570425805614,0.2028022465295994,38.21790141472393,-0.45033570425805614,0.05797762249973125
59,0.436694970996195,0.19070249769336758,38.21800368109111,-0.436694970996195,0.05658635085764068
60,0.4508401003742423,0.20325679610545688,38.2179174490225,-0.4508401003742423,0.06071978905349653
61,0.46401559343490273,0.21531047095074493,38.21888463249829,-0.46401559343490273,0.06213913165944399
62,0.42844453887638023,0.18356472289299408,38.2185302836399,-0.42844453887638023,0.06511663146841558
63,0.4540675508889616,0.20617734077029976,38.21805549226711,-0.4540675508889616,0.06355404716632748
64,0.43758200728152113,0.1914780130965252,38.2179669994675,-0.43758200728152113,0.062028959731722726
65,0.45734234614266234,0.20916202157527478,38.21825969901896,-0.45734234614266234,0.06655996177582585
66,0.4216343368276611,0.17777551399210156,38.219203362812564,-0.4216343368276611,0.06344136661055183
67,0.4676055866167832,0.21865498463522592,38.219341914557035,-0.4676055866167832,0.06340385083863373
68,0.44138596110043316,0.1948215666565531,38.217855609168105,-0.44138596110043316,0.06336635725150164
69,0.43833848301504225,0.19214062569192847,38.21793888215555,-0.43833848301504225,0.06484756415344763
70,0.4472094238324549,0.19999626876455626,38.217834681351775,-0.4472094238324549,0.06329143657912774
71,0.43646292892168376,0.19049988832289477,38.218013933520574,-0.43646292892168376,0.06477089218871875
72,0.4213636828581004,0.1775473532317418,38.21923432500573,-0.4213636828581004,0.06628493050047378
73,0.4620207695726445,0.21346319151649865,38.21866770168442,-0.4620207695726445,0.06469431087643379
74,0.4685137334798382,0.21950511845921689,38.219471503925824,-0.4685137334798382,0.06465605418145844
75,0.4169076064598749,0.17381195232410193,38.219788449991405,-0.4169076064598749,0.0631045222145767
76,0.4527474601930609,0.20498026271126726,38.21799156044443,-0.4527474601930609,0.06306720563410428
77,0.43450656822943456,0.18879595783452027,38.218111085364086,-0.43450656822943456,0.06302991112062688
78,0.45394437459985093,0.2060654952308498,38.21804908498144,-0.45394437459985093,0.06007671266852337
79,0.4549365128415369,0.20696723071641787,38.21810329590564,-0.4549365128415369,0.06004118656985186
80,0.42459367048072233,0.18027978501229222,38.21888553458537,-0.42459367048072233,0.06000568147938186
81,0.46183589841701334,0.21329239706664985,38.21864891699342,-0.46183589841701334,0.05719418004281496
82,0.461004686710719,0.21252532116924816,38.21856719661571,-0.461004686710719,0.05451440847136982
83,0.42214848343425704,0.17820934206584318,38.21914541210045,-0.42214848343425704,0.05712655699155332
84,0.4456866060916616,0.19863655084950393,38.217822190407354,-0.4456866060916616,0.05575570811355754
85,0.4269192548207202,0.182260050136679,38.218662952428005,-0.4269192548207202,0.057059013893829925
86,0.4344094720655533,0.18871158942027275,38.21811640203664,-0.4344094720655533,0.05839278482313122
87,0.4461670461579141,0.19906503307727824,38.21782473522307,-0.4461670461579141,0.05699155065511241
88,0.4402095748276596,0.19378446976994884,38.217882006341675,-0.4402095748276596,0.05695784895337004
89,0.4569995576216448,0.20884859566637903,38.21823523451684,-0.4569995576216448,0.0625840934423096
90,0.42025780250342676,0.17661662056500926,38.21936408131472,-0.42025780250342676,0.061082281696706625
91,0.46946234522529456,0.22039489358443365,38.2196129709168,-0.46946234522529456,0.06400914078254408
92,0.4326215747197222,0.18716142691297216,38.21822255497812,-0.4326215747197222,0.06550537293517408
93,0.47685504682078883,0.22739073567845672,38.220935497654196,-0.47685504682078883,0.06703657994650701
94,0.4286533515082756,0.1837436957592773,38.218512954236324,-0.4286533515082756,0.06542792321583918
95,0.4440435506204561,0.19717467484762155,38.2178231095813,-0.4440435506204561,0.06385786893892399
96,0.45275162914296035,0.2049840376916047,38.217991745968476,-0.45275162914296035,0.06086587741692829
97,0.42575991123714635,0.18127150201666273,38.21877087788425,-0.42575991123714635,0.062288634880563555
98,0.43793773990719853,0.19178946403502506,38.21795341279917,-0.43793773990719853,0.06374464971082584
99,0.44717708911970694,0.19996734903357433,38.2178342813224,-0.44717708911970694,0.066799080586641
100,0.46972345675142996,0.2206401258225125,38.21965301256212,-0.46972345675142996,0.06675957924539451
101,0.4424196987174382,0.1957351898132288,38.21783846334354,-0.4424196987174382,0.06515756961758601
102,0.4337595072433345,0.18814731012398037,38.218153185914254,-0.4337595072433345,0.0666806466259193
103,0.4540946639518321,0.20620196382952735,38.218056914879945,-0.4540946639518321,0.06987576067545083
104,0.4655682924156795,0.21675383490285163,38.2190717379185,-0.4655682924156795,0.06819897297520125
105,0.42905174580350486,0.18408540057703535,38.2184804522398,-0.42905174580350486,0.06815864381377425
106,0.451746342352421,0.20407475782879075,38.217949990780475,-0.451746342352421,0.06975187179820044
107,0.4426476998797012,0.19593698620879002,38.217835449899205,-0.4426476998797012,0.06807805702223194
108,0.43149317150826355,0.18618635705825975,38.21829752539716,-0.43149317150826355,0.06488833314279471
109,0.4376826346218715,0.1915660886495427,38.21796309067115,-0.4376826346218715,0.06640511667077008
110,0.44576499511533363,0.19870643087017342,38.217822518196655,-0.44576499511533363,0.06481161297519879
111,0.44188525033218173,0.19526257446113493,38.2178466170926,-0.44188525033218173,0.06177493480583911
112,0.4423530710866701,0.1956762394998086,38.21783939654363,-0.4423530710866701,0.0602925401976822
113,0.4209412996465063,0.1771915777480898,38.219283270473724,-0.4209412996465063,0.06170189573822887
114,0.4534830953144283,0.2056469177359549,38.21802590051146,-0.4534830953144283,0.06022125382670127
115,0.44202836227723596,0.19538907305749537,38.21784428422374,-0.44202836227723596,0.0631068553305611
116,0.4437313574758328,0.19689751760734533,38.217824953797304,-0.4437313574758328,0.06306953737041084
117,0.438997588233177,0.19271888247454605,38.21791677842954,-0.438997588233177,0.06303224147807147
118,0.44112092037492945,0.19458766639242484,38.21786091965624,-0.44112092037492945,0.06299496764049332
119,0.4376177650759712,0.19150930831008794,38.21796560457093,-0.4376177650759712,0.0644674932030189
120,0.4376177650759712,0.19150930831008794,38.21796560457093,-0.4376177650759712,0.06000790002426109
121,0.4724036780037767,0.22316523499149593,38.22009186915751,-0.4724036780037767,0.06288327832594469
122,0.4638023166215196,0.21511258890348833,38.21886018726202,-0.4638023166215196,0.06284609257706855
123,0.42301413274618177,0.1789409565030043,38.21905042325506,-0.42301413274618177,0.06431513814198914
124,0.44152547061400216,0.1949447412009161,38.21785296335723,-0.44152547061400216,0.06739690491950495
125,0.4315098177912661,0.1862007228502517,38.21829637504523,-0.4315098177912661,0.06735705005747987
126,0.4508921786362626,0.2033037567553553,38.217919188931255,-0.4508921786362626,0.06731721876345141
127,0.457465704311277,0.2092748706210127,38.218268681697644,-0.457465704311277,0.064163143139393
128,0.422911943181078,0.17885451168519534,38.219061467295404,-0.422911943181078,0.06566297514159265
129,0.4375244879126429,0.19142767752322043,38.217969256938375,-0.4375244879126429,0.06719786615001858
130,0.4266250444725761,0.18200892857122752,38.21868976533665,-0.4266250444725761,0.06715812898869064
131,0.431826782535207,0.18647437011470896,38.21827472387518,-0.431826782535207,0.06711841532575753
132,0.4584157334183866,0.21014498464551729,38.21834104488072,-0.4584157334183866,0.06868732766884215
133,0.4508963344766093,0.20330750444444234,38.21791932845758,-0.4508963344766093,0.07370470057687663
134,0.4367464579784166,0.1907474685566928,38.21800144303159,-0.4367464579784166,0.07193603095262875
135,0.44139368894419895,0.19482838863976826,38.21785545990922,-0.44139368894419895,0.07189349189847377
136,0.4139079669876861,0.17131980513587947,38.220207222415866,-0.4139079669876861,0.07016828530640147
137,0.4659016796263461,0.21706437507865045,38.219114022096996,-0.4659016796263461,0.07180848924113363
138,0.44490551996405553,0.19794092169448663,38.21782077852583,-0.44490551996405553,0.07176602560820636
139,0.4463390922975176,0.19921858531297196,38.217825958528024,-0.4463390922975176,0.07172358708596085
140,0.43963339016510117,0.19327751774806007,38.21789758416131,-0.43963339016510117,0.07168117365954804
