,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010890547803046213,0.00011860403145043471,10.263976675081361,0.010890547803046213,0.10340633318683726
1,0.010890547803046213,0.00011860403145043471,10.263976675081361,0.010890547803046213,0.09625311293259013
2,0.010890547803046213,0.00011860403145043471,10.263976675081361,0.010890547803046213,0.08959472271852359
3,0.007876501104887062,6.20392696552871e-05,10.26368756061697,-0.007876501104887062,0.08744474499220639
4,0.0025337169776311706,6.419721722736434e-06,10.26340324113291,0.0025337169776311706,0.08334761585202173
5,0.004571217004686375,2.0896024903933876e-05,10.263477245461857,-0.004571217004686375,0.08134754807809198
6,0.00849662186424223,7.219258310391909e-05,10.263739459084157,0.00849662186424223,0.08129944356485648
7,0.006901855738585818,4.7635612636249985e-05,10.263613934547498,-0.006901855738585818,0.07749024588991264
8,0.005667445999722063,3.211994415976562e-05,10.263534621600268,0.005667445999722063,0.07744442237528802
9,0.005596432033857736,3.132005150958904e-05,10.263530532635691,0.005596432033857736,0.07381584755713468
10,0.0027800358392820624,7.728599267692721e-06,10.263409932347605,-0.0027800358392820624,0.07035728569546168
11,0.021670039643549854,0.0004695906181530223,10.265769812487395,0.021670039643549854,0.06866894298352977
12,0.011597706004014881,0.00013450678455556283,10.264057950731207,-0.011597706004014881,0.06702111492597596
13,0.006128988614070928,3.756450143141108e-05,10.263562453389905,0.006128988614070928,0.06388091292761283
14,0.007003200461888564,4.90448167093962e-05,10.263621137974202,0.007003200461888564,0.06537414771709961
15,0.007003200461888564,4.90448167093962e-05,10.263621137974202,0.007003200461888564,0.060851835948156345
16,0.001252359532038603,1.5684043974879488e-06,10.263378440162814,-0.001252359532038603,0.05800068885728029
17,0.001252359532038603,1.5684043974879488e-06,10.263378440162814,-0.001252359532038603,0.05398844231968624
18,0.011994567645216603,0.00014386965299567698,10.26410580102424,-0.011994567645216603,0.05395651649279299
19,0.010374035224019083,0.00010762060682918867,10.263920539379004,0.010374035224019083,0.05654193269124494
20,0.00507099663530691,2.5715006875294e-05,10.263501880046352,0.00507099663530691,0.05786361669809469
21,0.000701833543251556,4.925703224330337e-07,10.263372940232278,-0.000701833543251556,0.05782939930394983
22,0.000701833543251556,4.925703224330337e-07,10.263372940232278,-0.000701833543251556,0.05382900186557885
23,0.000701833543251556,4.925703224330337e-07,10.263372940232278,-0.000701833543251556,0.05010533529174295
24,0.0029269911120208916,8.567276969849295e-06,10.263414219806663,-0.0029269911120208916,0.04775770388952639
25,0.0008962101134844143,8.031925675117467e-07,10.263374528211592,-0.0008962101134844143,0.047729462582282
26,0.0002309952013882688,5.3358783064406865e-08,10.263370694870126,-0.0002309952013882688,0.04884515255515595
27,0.010900575186231448,0.00011882253939068477,10.263977791849687,0.010900575186231448,0.04655656565484158
28,0.012574777801901105,0.0001581250367671848,10.264178653271577,0.012574777801901105,0.046529034635386726
29,0.01120308765314118,0.00012550917296396435,10.264011966177891,-0.01120308765314118,0.04761666425829969
30,0.01542983680372407,0.00023807986378955785,10.264587219344842,0.01542983680372407,0.04872971753777263
31,0.02011909455992082,0.0004047779659110355,10.265438801900615,-0.02011909455992082,0.04986878875912041
32,0.009634423643338361,9.282211893931723e-05,10.263844902876661,-0.009634423643338361,0.048672102371604416
33,0.0012045697704396192,1.4509883318569569e-06,10.263377839903429,-0.0012045697704396192,0.04864332033885664
34,0.0012045697704396192,1.4509883318569569e-06,10.263377839903429,-0.0012045697704396192,0.0452783776553844
35,0.014689970186268443,0.00021579522407345572,10.264473353149103,0.014689970186268443,0.04419184598823825
36,0.005620530654684777,3.159036484025129e-05,10.263531914448984,0.005620530654684777,0.045224843151507585
37,0.013160245990038903,0.00017319207451833502,10.26425565092054,0.013160245990038903,0.04519809964027273
38,0.0037666627330722596,1.4187748144715385e-05,10.2634429523737,0.0037666627330722596,0.0451713719436951
39,0.010295807545277457,0.00010600365300939223,10.263912275095354,-0.010295807545277457,0.045144660052422785
