,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.303947843667796,0.0004030939796896555,0.11917845434472749
1,0.0,0.0,22.303947843667796,0.0004030939796896555,0.11093418431584796
2,0.0,0.0,22.303947843667796,0.0004030939796896555,0.10326021861490077
3,0.0013983602118317231,1.9554112820340617e-06,22.3039579893413,-0.0013983602118317231,0.0984220725290879
4,0.0013983602118317231,1.9554112820340617e-06,22.3039579893413,-0.0013983602118317231,0.09161364270682563
5,0.0013983602118317231,1.9554112820340617e-06,22.3039579893413,-0.0013983602118317231,0.08527619175600472
6,0.01084335147178477,0.00011757827114065694,22.304557810505266,0.01084335147178477,0.08128066783700146
7,0.0037430363737263397,1.4010321295038428e-05,22.30402053526773,-0.0037430363737263397,0.07933019999551093
8,0.02850873199984472,0.0008127478002389703,22.308160468938922,-0.02850873199984472,0.07928328843215324
9,0.007289603803090131,5.31383236060261e-05,22.304223534582277,-0.007289603803090131,0.07738075110600029
10,0.006614433530890116,4.3750730934563485e-05,22.304174832809466,-0.006614433530890116,0.08502435128508289
11,0.0006146886755674098,3.778421678708164e-07,22.303949804110072,0.0006146886755674098,0.08298404739316956
12,0.011714519544567065,0.00013722996816004375,22.30465974090322,-0.011714519544567065,0.07909591942418387
13,0.011714519544567065,0.00013722996816004375,22.30465974090322,-0.011714519544567065,0.07362439253200517
14,0.0015676311487639004,2.457467418574826e-06,22.30396059425712,-0.0015676311487639004,0.07185765003585678
15,0.0009267672822994787,8.588975955407617e-07,22.303952300073856,0.0009267672822994787,0.06849083740539694
16,0.004019930631428229,1.615984228149496e-05,22.30403168768297,-0.004019930631428229,0.06845033565122832
17,0.01133675854535486,0.00012852209431567647,22.304614575096803,-0.01133675854535486,0.07173024729277765
18,0.004682246376064545,2.1923431126169565e-05,22.30406159075999,-0.004682246376064545,0.07000895803261441
19,0.004682246376064545,2.1923431126169565e-05,22.30406159075999,-0.004682246376064545,0.06516602935364467
20,0.018295791763009384,0.000334735996235402,22.30568389331478,-0.018295791763009384,0.06668930411075166
21,0.004213856378293723,1.775658557688669e-05,22.304039972068107,-0.004213856378293723,0.06508898085430087
22,0.0058748814070323264,3.4514231546694126e-05,22.304126913761028,0.0058748814070323264,0.06505049077297742
23,0.011161994461305669,0.00012459012035421842,22.3045941804952,-0.011161994461305669,0.06200262024224362
