,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37848343520222877,0.1432497107224797,109.16888386744151,-0.37848343520222877,0.08043731217420849
1,0.6521103130846276,0.42524786043133106,107.82716419862939,-0.6521103130846276,0.08429159972598017
2,0.644871806135908,0.4158596463489881,107.81575061232137,-0.644871806135908,0.08034220780379121
3,0.6366459594002999,0.4053180776207283,107.80867169833661,-0.6366459594002999,0.07657786037720749
4,0.6366459594002999,0.4053180776207283,107.80867169833661,-0.6366459594002999,0.07128052234194991
5,0.6273587170498546,0.3935789598584395,107.80769267428508,-0.6273587170498546,0.06794075040664589
6,0.6273587170498546,0.3935789598584395,107.80769267428508,-0.6273587170498546,0.06324089173339172
7,0.6273587170498546,0.3935789598584395,107.80769267428508,-0.6273587170498546,0.05886614974513667
8,0.6294336143550929,0.39618667488011583,107.80729446360615,-0.6294336143550929,0.057453556380863316
9,0.6339515096084024,0.4018945165347723,107.807645720832,-0.6339515096084024,0.05607486059646274
10,0.6339515096084024,0.4018945165347723,107.807645720832,-0.6339515096084024,0.05219583485199547
11,0.633450262004632,0.40125923443373684,107.80752294014957,-0.633450262004632,0.049750255349334256
12,0.6339667309226,0.40191381591668834,107.80764978083911,-0.6339667309226,0.04741926083455178
13,0.6333811995498425,0.40117174394319743,107.8075076815912,-0.6333811995498425,0.046281355034976886
14,0.6320216153717021,0.39945132229705577,107.80728862191721,-0.6320216153717021,0.044112892100149466
15,0.639539793083228,0.409011146936938,107.8104731388793,-0.639539793083228,0.04305432824079453
16,0.6231826667740984,0.38835663616767696,107.80952919973245,-0.6231826667740984,0.04202116642131919
17,0.6231826667740984,0.38835663616767696,107.80952919973245,-0.6231826667740984,0.039114316816576296
18,0.6316934563219916,0.3990366227600239,107.80725881988971,-0.6316934563219916,0.037281657721488386
19,0.6240548728498948,0.38944448432769835,107.80903312846041,-0.6240548728498948,0.0372596113778717
20,0.6337701746882911,0.401664634324427,107.80759885763356,-0.6337701746882911,0.0363655036433645
21,0.6295401042146709,0.39632074281461865,107.80728340710967,-0.6295401042146709,0.03549285154436563
22,0.6324737184207194,0.4000230044929315,107.80734433648533,-0.6324737184207194,0.03464114021641603
23,0.6300938629445179,0.39701827612034485,107.80724079387592,-0.6300938629445179,0.03380986715010486
24,0.6300938629445179,0.39701827612034485,107.80724079387592,-0.6300938629445179,0.031471041093343366
25,0.6280369407687365,0.3944303989701535,107.8075244231238,-0.6280369407687365,0.029996499432240944
26,0.6279973461970771,0.39438066683057155,107.80753323308805,-0.6279973461970771,0.028591045829073364
27,0.6294644627586439,0.39622550987602817,107.80729116591202,-0.6294644627586439,0.027251443237458612
28,0.632708521594646,0.40032007329848257,107.80737999313541,-0.632708521594646,0.025974606279328877
29,0.6286292278735042,0.395174706136838,107.80740767756926,-0.6286292278735042,0.025351301432168825
30,0.6268644803587772,0.39295907673547975,107.80783841006695,-0.6268644803587772,0.024742953844738343
31,0.6292368490761404,0.3959390122352695,107.80731731585196,-0.6292368490761404,0.023583649449482158
32,0.6331202195292956,0.4008412123768235,107.8074536388497,-0.6331202195292956,0.022478663010331527
33,0.6250341777111836,0.3906677233070955,107.80854645446414,-0.6250341777111836,0.02246537035225093
34,0.6309225971031435,0.3980633235353755,107.80722385557964,-0.6309225971031435,0.022452085554724978
35,0.6335585742264184,0.40139646697581205,107.80754767844829,-0.6335585742264184,0.021913309582353484
36,0.6302654653375586,0.39723455679716924,107.80723266722848,-0.6302654653375586,0.020886585114739675
37,0.6320650138556333,0.39950618174032193,107.80729323235984,-0.6320650138556333,0.020874233924890268
38,0.6353719688517382,0.4036975388025342,107.80810925373814,-0.6353719688517382,0.021874457549906814
39,0.6353719688517382,0.4036975388025342,107.80810925373814,-0.6353719688517382,0.020361273512001288
40,0.6336113808035261,0.4014633818837509,107.80756009741403,-0.6336113808035261,0.020349232962847803
41,0.6270079816289628,0.3931390090264257,107.80779409298033,-0.6270079816289628,0.01939579161700226
42,0.6345479164187591,0.40265105823138847,107.8078194663031,-0.6345479164187591,0.019849173847856772
43,0.6284286355194989,0.3949225499408992,107.80744405466443,-0.6284286355194989,0.019372859168109824
44,0.6272530955412564,0.39344644586608857,107.80772218445125,-0.6272530955412564,0.019361403113412674
45,0.6248844237318665,0.39048054302270685,107.80861603507819,-0.6248844237318665,0.018896793321886634
46,0.6270568963351101,0.393200351241421,107.8077793609933,-0.6270568963351101,0.019338511323474333
47,0.6324835912443343,0.40003549319333015,107.80734574308887,-0.6324835912443343,0.01887445085937507
48,0.6335385990181642,0.40137115644589827,107.8075430419081,-0.6335385990181642,0.018863289536229764
49,0.6290567731840693,0.39571242388875355,107.80734098123423,-0.6290567731840693,0.018852134813283607
50,0.6276294499977688,0.39391872650450177,107.80762109911633,-0.6276294499977688,0.018399745780623433
51,0.6343537435770045,0.40240467199015995,107.80775959173492,-0.6343537435770045,0.017958212592083734
52,0.6261365279443618,0.39204695162622055,107.80808837624213,-0.6261365279443618,0.017527274743224623
53,0.6307554335306299,0.3978524169284129,107.80722273556863,-0.6307554335306299,0.017106677980853215
54,0.6318775390197434,0.3992692243176474,107.8072744374654,-0.6318775390197434,0.017506551519331028
55,0.6288876662394,0.3954996967480389,107.80736559551615,-0.6288876662394,0.017915772217260473
56,0.6321920245042165,0.3996667558467399,107.80730762484026,-0.6321920245042165,0.017076348048011756
57,0.6300429459171909,0.3969541137000123,107.80724366811988,-0.6300429459171909,0.01666657203848709
58,0.6315401459285079,0.3988429559194011,107.8072479554729,-0.6315401459285079,0.015885677795248597
59,0.6306218915321256,0.3976839700795559,107.80722349064271,-0.6306218915321256,0.0155044739431586
60,0.6321424062680138,0.3996040218023146,107.80730184260008,-0.6321424062680138,0.015495305440977169
61,0.6310459256860477,0.3982189603249608,107.80722615558246,-0.6310459256860477,0.015123469237351136
62,0.6279048706267213,0.3942645265567596,107.80755429911616,-0.6279048706267213,0.015114526040619546
63,0.6326766830893149,0.4002797853248974,107.80737488843101,-0.6326766830893149,0.015467832452129852
64,0.6282724376548904,0.39472625591681815,107.80747462492491,-0.6282724376548904,0.015829397503049618
65,0.6256939103534436,0.3914928694533831,107.80826083027654,-0.6256939103534436,0.015820036858756263
66,0.6351070742668266,0.40336099578376833,107.80800978748533,-0.6351070742668266,0.015810681749838563
67,0.6308212968043275,0.39793550850189346,107.8072229025871,-0.6308212968043275,0.01618026100211249
68,0.6338127856768677,0.40171864728747103,107.80760962036629,-0.6338127856768677,0.017362173386130757
69,0.6319277580975989,0.39933269145425754,107.8072791859513,-0.6319277580975989,0.017768019203497992
70,0.6314981007112311,0.3987898512018922,107.80724531575194,-0.6314981007112311,0.019065911860071772
71,0.6314981007112311,0.3987898512018922,107.80724531575194,-0.6314981007112311,0.01774701133744386
72,0.6383961809325204,0.4075496838292273,107.80967352984541,-0.6383961809325204,0.016915494277061224
73,0.6329350982940799,0.4006068386525366,107.80741876812851,-0.6329350982940799,0.017310898841246064
74,0.628444825148661,0.39494289825613105,107.80744099843052,-0.628444825148661,0.01771554610131773
75,0.6351137639919705,0.4033694932120484,107.80801222569332,-0.6351137639919705,0.017705070091382107
76,0.6309302696638623,0.39807300517811406,107.80722396214777,-0.6309302696638623,0.01811893121826851
77,0.6290495811930292,0.3957033755991255,107.80734198094574,-0.6290495811930292,0.018108216668325766
78,0.6310319107003276,0.3982012723221062,107.80722583114172,-0.6310319107003276,0.018097508454384806
79,0.6265930378458648,0.3926188350769094,107.80792671097578,-0.6265930378458648,0.017663227964438935
80,0.6317273614788338,0.3990794592410091,107.80726148539192,-0.6317273614788338,0.01723936877333776
81,0.6276027549718484,0.39388521804825394,107.80762789637535,-0.6276027549718484,0.016431636757355247
82,0.6229275477589354,0.3880387297569608,107.8096853845465,-0.6229275477589354,0.016815731012271372
83,0.636426716123284,0.4050389649954672,107.80856495235196,-0.636426716123284,0.016412208951695248
84,0.6311252369215448,0.398319064679276,107.8072282964951,-0.6311252369215448,0.01601837008914678
85,0.6286773730630163,0.395235239401415,107.8073994292909,-0.6286773730630163,0.01563398205982314
86,0.6302246886898075,0.3971831582341648,107.80723438021808,-0.6302246886898075,0.01599943090580933
87,0.6334352743650057,0.40124024680987,107.80751959473076,-0.6334352743650057,0.016373422224117768
88,0.6308532766342746,0.3979758566402006,107.80722311228419,-0.6308532766342746,0.016756155697506193
89,0.6302755459599603,0.397247263835126,107.80723226472053,-0.6302755459599603,0.01635406324791492
90,0.6284096992203083,0.39489875007415837,107.80744765618688,-0.6284096992203083,0.016344392344850845
91,0.6381568956010132,0.40724422340312244,107.8095207844832,-0.6381568956010132,0.016334727160632577
92,0.6322040508266162,0.3996819618815828,107.80730905715578,-0.6322040508266162,0.016716556125736307
93,0.6322040508266162,0.3996819618815828,107.80730905715578,-0.6322040508266162,0.01556017426618598
94,0.62520716851559,0.39088400356328135,107.80846826015153,-0.62520716851559,0.0166967914480897
95,0.6318504732212004,0.3992350205098548,107.80727196502319,-0.6318504732212004,0.017087083770482552
96,0.6258658023753136,0.3917080025828952,107.80819202419593,-0.6258658023753136,0.016677050139041243
97,0.6348353310724855,0.40301589757791223,107.80791397021666,-0.6348353310724855,0.017066881002633476
98,0.6322162336674646,0.3996973661126742,107.80731052038136,-0.6322162336674646,0.01705678857793873
99,0.6297348934254785,0.39656603599759876,107.80726556899145,-0.6297348934254785,0.01704670212135476
100,0.6373115768284858,0.406166045959611,107.80902127136855,-0.6373115768284858,0.017445173706794836
101,0.6343030273606932,0.4023403305189403,107.80774447960911,-0.6343030273606932,0.017434857580380443
102,0.6344466264696536,0.4025225218387241,107.80778783378028,-0.6344466264696536,0.01742454755436184
103,0.6306014541110536,0.39765819392697527,107.80722373537044,-0.6306014541110536,0.017414243625131585
104,0.6260347458923071,0.39191950306444556,107.80812666577935,-0.6260347458923071,0.017821306599374163
