,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5285286068113789,0.2793424882179772,68.20494247240644,-0.5285286068113789,0.14786272690780036
1,0.5097543593569391,0.2598495068834034,68.20137519852649,-0.5097543593569391,0.14093477843914048
2,0.5097543593569391,0.2598495068834034,68.20137519852649,-0.5097543593569391,0.13118549635370805
3,0.5041364777073538,0.25415358815517725,68.20231321507477,-0.5041364777073538,0.12503894152153067
4,0.5041364777073538,0.25415358815517725,68.20231321507477,-0.5041364777073538,0.11638926735268307
5,0.5041364777073538,0.25415358815517725,68.20231321507477,-0.5041364777073538,0.10833794168484503
6,0.5177539953970246,0.26806919974958215,68.20158654194358,-0.5177539953970246,0.10326188436540104
7,0.5177539953970246,0.26806919974958215,68.20158654194358,-0.5177539953970246,0.09611865648012548
8,0.5177539953970246,0.26806919974958215,68.20158654194358,-0.5177539953970246,0.08946956740448483
9,0.5114186586464408,0.2615490444117247,68.20126642339063,-0.5114186586464408,0.08527756739573301
10,0.5070411050180619,0.25709068217793724,68.20171959040113,-0.5070411050180619,0.08128197902261512
11,0.5162232315075279,0.26648642474807477,68.20140075213398,-0.5162232315075279,0.08123391328335097
12,0.515908149928839,0.26616121916299745,68.20137119102615,-0.515908149928839,0.07742778595901473
13,0.5180020295198443,0.26832610258667766,68.20162326878811,-0.5180020295198443,0.07379999062218881
14,0.5226489840286761,0.27316196050620734,68.20265881385961,-0.5226489840286761,0.07375634932371651
15,0.5226489840286761,0.27316196050620734,68.20265881385961,-0.5226489840286761,0.06865419169369531
16,0.5164098122493894,0.2666790941874496,68.20141964915537,-0.5164098122493894,0.065437473646097
17,0.5164098122493894,0.2666790941874496,68.20141964915537,-0.5164098122493894,0.0609107812526411
18,0.5202193000099817,0.2706281201028754,68.20203453189217,-0.5202193000099817,0.0594491234784753
19,0.5073839351868199,0.25743845768566304,68.20166477179443,-0.5073839351868199,0.05666369896630131
20,0.5090362228187597,0.25911787614159,68.20144633130897,-0.5090362228187597,0.05663019113820698
21,0.5090362228187597,0.25911787614159,68.20144633130897,-0.5090362228187597,0.0527127499354541
22,0.5107778088168614,0.2608939699797542,68.20129898759112,-0.5107778088168614,0.05144781786339218
23,0.5176490304754767,0.267960518752201,68.20157155794786,-0.5176490304754767,0.050213239987400286
24,0.5176490304754767,0.267960518752201,68.20157155794786,-0.5176490304754767,0.04673969678903296
25,0.5101953098263452,0.2602992541688004,68.20133872549108,-0.5101953098263452,0.046712057475790804
26,0.5101953098263452,0.2602992541688004,68.20133872549108,-0.5101953098263452,0.043480711528636404
27,0.5120635980092507,0.2622091284061795,68.20124551066878,-0.5120635980092507,0.041443469722329845
28,0.5160956556338686,0.2663547257641527,68.20138842747744,-0.5160956556338686,0.040448963192249485
29,0.5122681241971847,0.2624186310685023,68.20124137356409,-0.5122681241971847,0.0394783215375041
30,0.5156874591257053,0.265933555499526,68.20135224058674,-0.5156874591257053,0.03945497620644272
31,0.5105459808289826,0.2606571985406279,68.20131364894392,-0.5105459808289826,0.03760635588334479
32,0.5105459808289826,0.2606571985406279,68.20131364894392,-0.5105459808289826,0.03500490451859017
33,0.5105459808289826,0.2606571985406279,68.20131364894392,-0.5105459808289826,0.03258341074462623
34,0.5217682931645793,0.2722421517518784,68.20241133776177,-0.5217682931645793,0.03256414268860666
35,0.5146824849067969,0.26489806026983526,68.20128414952099,-0.5146824849067969,0.031038384932134126
36,0.5138746792271854,0.2640671859508427,68.20125094035534,-0.5138746792271854,0.030293566105308832
37,0.5122329509556071,0.26238259604468933,68.20124199931166,-0.5122329509556071,0.028874193763823556
38,0.5170388630844484,0.26732918593965893,68.20149101324716,-0.5170388630844484,0.027521324581351314
39,0.5119190750590682,0.2620611394093319,68.20124915942512,-0.5119190750590682,0.026231842624158987
40,0.510016890349575,0.26011722844185037,68.20135282138,-0.510016890349575,0.02684501952166393
41,0.5092773809163185,0.25936345071298494,68.20142082693854,-0.5092773809163185,0.026829144837947003
42,0.5174520281750992,0.2677566014625236,68.20154433048178,-0.5174520281750992,0.026185333884940966
43,0.5107972160191496,0.2609137958929138,68.20129782955343,-0.5107972160191496,0.024958448329782473
44,0.5179367262291033,0.26825845237692103,68.20161341925878,-0.5179367262291033,0.024359527920585454
45,0.5263054105266823,0.2769973851496596,68.203948254681,-0.5263054105266823,0.026765739921824565
46,0.5154046226933588,0.2656419250936836,68.20133006275874,-0.5154046226933588,0.025511660068288654
47,0.5156864268884765,0.26593249087700405,68.2013521553417,-0.5156864268884765,0.024899464402696657
48,0.5156864268884765,0.26593249087700405,68.2013521553417,-0.5156864268884765,0.023177022966121785
49,0.5223557467985888,0.2728555262135114,68.20257372208557,-0.5223557467985888,0.023163317335966067
50,0.521013892845518,0.2714554765380409,68.20221855252974,-0.521013892845518,0.026061713318388913
51,0.48828637054014035,0.23842357965526323,68.20941332831039,-0.48828637054014035,0.02667091339423547
52,0.5198747590999444,0.27026976514922524,68.20196077830295,-0.5198747590999444,0.02603089947379184
53,0.5034222822235357,0.2534339942391532,68.202494182693,-0.5034222822235357,0.02663937926712143
54,0.5119991827985712,0.2621431631864047,68.20124706280745,-0.5119991827985712,0.02539121990567001
55,0.5041582066059191,0.25417549728809663,68.20230792410992,-0.5041582066059191,0.02598474700434532
56,0.5176440234135111,0.26795533497572765,68.20157085146712,-0.5176440234135111,0.025361198813244334
57,0.5140515810304807,0.2642490279599368,68.20125657978707,-0.5140515810304807,0.025346201580349146
58,0.5135262691411151,0.263709229097993,68.20124250300307,-0.5135262691411151,0.025331213216001378
59,0.5102932387352336,0.26039918949889407,68.2013313717411,-0.5102932387352336,0.024144346562862188
60,0.5144982165731014,0.2647084148569019,68.20127489093024,-0.5144982165731014,0.025301263071973737
61,0.5099144244707174,0.260012720283303,68.2013613235622,-0.5099144244707174,0.02411579970050527
62,0.5102841229395727,0.26038988612420894,68.20133204480352,-0.5102841229395727,0.02353710007808103
63,0.5102841229395727,0.26038988612420894,68.20133204480352,-0.5102841229395727,0.021908901341930482
64,0.5033389650729632,0.25335011376072164,68.2025161848666,-0.5033389650729632,0.022958702776522334
65,0.5043916197056395,0.25441090602927846,68.20225189056646,-0.5043916197056395,0.024058807192303012
66,0.5172786077718887,0.26757715805842347,68.20152132756282,-0.5172786077718887,0.025211624940252347
67,0.5182292813932532,0.2685615880933676,68.20165854852894,-0.5182292813932532,0.02836632300777469
68,0.5060567715348279,0.25609345601625294,68.20189497082326,-0.5060567715348279,0.028349548707961008
69,0.5034931108946029,0.2535053127183249,68.20247562453682,-0.5034931108946029,0.02901222759680136
70,0.5120426962558592,0.26218772278897007,68.20124600124106,-0.5120426962558592,0.02765289098807641
71,0.5110427738170051,0.26116471667057867,68.20128410329096,-0.5110427738170051,0.02698931284542817
72,0.511750845334427,0.26188892770050065,68.20125416219716,-0.511750845334427,0.02634165838871896
73,0.5111977155551197,0.2613231043887731,68.20127632677581,-0.5111977155551197,0.02570954550202665
74,0.513923365357453,0.2641172254603301,68.2012524012658,-0.513923365357453,0.024504952497991422
75,0.5182996583282141,0.2686345358231435,68.20166979080759,-0.5182996583282141,0.023916914492442126
76,0.5030755789260711,0.2530850381118016,68.20258695966939,-0.5030755789260711,0.023902771330700495
77,0.507163390236037,0.2572147043957107,68.20169966453437,-0.507163390236037,0.02446150551404873
78,0.5153541431343268,0.2655898928457162,68.20132635333314,-0.5153541431343268,0.02444704031081198
79,0.5067970864266348,0.25684328681052593,68.20176058458304,-0.5067970864266348,0.02443258366150927
80,0.5178414597286172,0.26815977741386504,68.20159928119841,-0.5178414597286172,0.02500370236110822
81,0.5136502015246686,0.26383652952633263,68.20124509890437,-0.5136502015246686,0.026201796332099014
82,0.5196276132634635,0.27001285646588363,68.20191011507687,-0.5196276132634635,0.026814270888849214
83,0.5075839146045213,0.25764143036525,68.20163429584564,-0.5075839146045213,0.02809912126118505
84,0.5112331868388043,0.26135937132535975,68.20127464285828,-0.5112331868388043,0.02875594633612966
85,0.507607832405695,0.2576657115196081,68.20163072503715,-0.507607832405695,0.030133835315844935
86,0.5090976730532188,0.2591804407082021,68.20143967748497,-0.5090976730532188,0.030116015805435156
87,0.5085709146945927,0.2586443752732947,68.20150014788311,-0.5085709146945927,0.030098206832514154
88,0.514775491923228,0.2649938070848014,68.20128920140556,-0.514775491923228,0.030801761110055677
89,0.5094302244413075,0.2595191535743209,68.20140550843408,-0.5094302244413075,0.03152176117203217
90,0.5175827365499722,0.267891889174558,68.20156226521956,-0.5175827365499722,0.03150312091779795
91,0.5235692211201205,0.27412472930432963,68.20294338095492,-0.5235692211201205,0.03074714996071902
92,0.520733686356033,0.2711635721059434,68.20215143626078,-0.520733686356033,0.030009319812274195
93,0.5166225411920992,0.2668988500677822,68.20144246014917,-0.5166225411920992,0.03071079633004565
94,0.5157476731244048,0.26599566233323796,68.20135726785794,-0.5157476731244048,0.03218235519744704
95,0.5145800780606034,0.26479265673685665,68.20127888102299,-0.5145800780606034,0.03293462704495341
96,0.5091146529061091,0.259197729803708,68.20143785758947,-0.5091146529061091,0.0337044834641631
97,0.5109423146583617,0.2610620489084443,68.20128951117235,-0.5109423146583617,0.03289568706939513
98,0.5153736919915629,0.26561004239701436,68.20132778092284,-0.5153736919915629,0.033664633255429656
99,0.5184016246576288,0.2687402444476691,68.20168634520512,-0.5184016246576288,0.032856793134185026
100,0.5101499971909079,0.26025301963388336,68.20134222004408,-0.5101499971909079,0.032068338510371504
101,0.5066170144352503,0.2566607993152866,68.20179188727482,-0.5066170144352503,0.03360494626845814
102,0.5034124429427302,0.25342408770956765,68.2024967713525,-0.5034124429427302,0.033585074131918795
103,0.5103940515776566,0.2605020878858556,68.20132408531124,-0.5103940515776566,0.03356521374667962
104,0.5103940515776566,0.2605020878858556,68.20132408531124,-0.5103940515776566,0.031243311795306237
