,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01934101179156851,0.0003740747371215922,15.812719644383627,-0.01934101179156851,0.14704871195833782
1,0.021423859473643156,0.0004589817547464096,15.812885409784222,0.021423859473643156,0.14352002806043346
2,0.02025290637436418,0.0004101802166087612,15.812790131841592,0.02025290637436418,0.14007602093314134
3,0.02025290637436418,0.0004101802166087612,15.812790131841592,0.02025290637436418,0.13038614412199034
4,0.0483311343580445,0.0023358985483353497,15.816553689325946,0.0483311343580445,0.13030904085159278
5,0.033406366535079925,0.0011159853250761079,15.814168609312237,-0.033406366535079925,0.1242035513959353
6,0.0033690450161494717,1.1350464320841593e-05,15.81201166453509,0.0033690450161494717,0.11838412805855736
7,0.0033690450161494717,1.1350464320841593e-05,15.81201166453509,0.0033690450161494717,0.11019480622002176
8,0.0033690450161494717,1.1350464320841593e-05,15.81201166453509,0.0033690450161494717,0.1025719876220383
9,0.021153736462413857,0.0004474805663212575,15.81286295492054,0.021153736462413857,0.10011059835668737
10,0.014625979079007402,0.0002139192640195622,15.81240701196175,0.014625979079007402,0.09770827431231968
11,0.008851947111753602,7.835696766928294e-05,15.812142429452752,0.008851947111753602,0.09536359811851804
12,0.005233582194950856,2.7390382591306625e-05,15.812042965980133,-0.005233582194950856,0.09307518641707872
13,0.0071878951508918265,5.1665836700214234e-05,15.812090339879436,0.0071878951508918265,0.08871424902133793
14,0.00314919982283462,9.917459524141602e-06,15.812008868093521,0.00314919982283462,0.08866178824203913
15,0.00314919982283462,9.917459524141602e-06,15.812008868093521,0.00314919982283462,0.08252853431179094
16,0.007404152481946938,5.4821473975921e-05,15.812096498243147,-0.007404152481946938,0.0864830262492514
17,0.006610684811492698,4.3701153676900246e-05,15.812074796547433,-0.006610684811492698,0.08440771897111465
18,0.014399669459542097,0.0002073504805440694,15.812394190495592,-0.014399669459542097,0.0823822122201504
19,0.0022899523238733323,5.243881645612875e-06,15.811999747856081,-0.0022899523238733323,0.07852228258858548
20,0.0030574371428679394,9.347921882588468e-06,15.812007756668772,0.0030574371428679394,0.07484320579356275
21,0.02297287656509194,0.0005277530576749505,15.813019684423587,-0.02297287656509194,0.07659268734487228
22,0.011662327471831904,0.0001360098820602451,15.81225494823994,-0.011662327471831904,0.07654739459752866
23,0.012161922927617367,0.000147912369297305,15.812278178707896,0.012161922927617367,0.07296084904766514
24,0.03285415502985199,0.001079395502725549,15.814097121125275,0.03285415502985199,0.07466632996638531
25,0.007146780904112832,5.1076477291391824e-05,15.812089189721203,-0.007146780904112832,0.07641167699415002
26,0.024609681758870527,0.0006056364362728848,15.813171762397669,0.024609681758870527,0.07457804886759072
27,0.01603515697482515,0.00025712625920728367,15.812491349048248,0.01603515697482515,0.07453394746781178
28,0.02208697444723704,0.00048783444023290203,15.81294174286666,-0.02208697444723704,0.07627620001643821
29,0.008836389087433677,7.808177210451696e-05,15.812141892381998,-0.008836389087433677,0.07270236099594872
30,0.0020793165324967007,4.323557242314103e-06,15.811997951897666,-0.0020793165324967007,0.07618601550151219
31,0.019614172477314597,0.00038471576196984545,15.812740418193538,0.019614172477314597,0.07614096323776683
32,0.023695999850710626,0.000561500408924878,15.813085579164326,0.023695999850710626,0.07609593761547863
33,0.009654445080703754,9.320830981632492e-05,15.812171413521668,0.009654445080703754,0.07605093861889331
34,0.006807281798769426,4.633908548785751e-05,15.812079944540251,0.006807281798769426,0.07248765397804231
35,0.0197897004018839,0.00039163224199632385,15.812753920936,-0.0197897004018839,0.07074818945650573
36,0.005358967231174461,2.8718529784801666e-05,15.812045557846178,0.005358967231174461,0.07240194881823196
37,0.004847431020307795,2.3497587496642266e-05,15.8120353692508,-0.004847431020307795,0.06900963365583114
38,0.0030723752742054366,9.439489825548932e-06,15.81200793535907,0.0030723752742054366,0.07405054990704255
39,0.004435910879659733,1.9677305332283584e-05,15.81202791406064,0.004435910879659733,0.07578150289807328
40,0.009194259083276875,8.453440009041932e-05,15.812154485351762,-0.009194259083276875,0.07396299687055236
41,0.01513506127019492,0.00022907007965255427,15.8124365848607,-0.01513506127019492,0.07218812898750816
42,0.03934027826426049,0.0015476574939094461,15.815012215286794,0.03934027826426049,0.07564714321140033
43,0.027395708568010744,0.0007505248479433773,15.813454711338327,0.027395708568010744,0.07741541703204145
44,0.003931852711829767,1.545946574752309e-05,15.81201968308261,-0.003931852711829767,0.07555770245642576
45,0.0024509377300046195,6.007095756360197e-06,15.812001237224457,0.0024509377300046195,0.07201752786357614
46,0.034808168980633124,0.00121160862778431,15.814355449034162,0.034808168980633124,0.07370095837717236
47,0.0015450772281555957,2.3872636409649787e-06,15.811994173341578,0.0015450772281555957,0.07193237855336995
48,0.028307853402971546,0.0008013345642841277,15.813553946978622,0.028307853402971546,0.07361381867724766
49,0.010847750912718088,0.00011767369986437612,15.812219161511806,0.010847750912718088,0.07357028747073267
50,0.025990319483841968,0.0006754967068721754,15.813308185168754,0.025990319483841968,0.07180484331753446
51,0.004781786498477436,2.28654821170211e-05,15.812034135709986,-0.004781786498477436,0.06844050488886293
52,0.002748068147069514,7.551878540938071e-06,15.812004251782867,0.002748068147069514,0.06679815859184675
53,0.004121880075582552,1.6989895357484426e-05,15.812022669662305,0.004121880075582552,0.06519522318701645
54,0.028765930730226492,0.0008274787707761888,15.813605010958355,-0.028765930730226492,0.06515667027975881
55,0.032217224934305996,0.001037949582467668,15.814016148692147,-0.032217224934305996,0.07159278687853103
56,0.0075874373554865385,5.756920562343256e-05,15.81210186057848,0.0075874373554865385,0.07326628894893002
57,0.00941152986522208,8.857689440396714e-05,15.812162374741911,0.00941152986522208,0.07322296325258482
58,0.022460328698591873,0.0005044663652487897,15.812974216477361,-0.022460328698591873,0.07317966317669877
59,0.013192116867284385,0.0001740319474400892,15.812329158186639,-0.013192116867284385,0.0697509090474841
60,0.018678619286291016,0.0003488908184422027,15.812670480349226,0.018678619286291016,0.0697096621555158
61,0.015307012365296253,0.0002343046275513324,15.812446802295874,-0.015307012365296253,0.0696684396547149
62,0.013946575529309693,0.00019450696899473994,15.812369121788933,0.013946575529309693,0.06962724153065775
63,0.0022251649089367713,4.95135887196359e-06,15.811999177015068,-0.0022251649089367713,0.0679564174698911
64,0.029344606769390772,0.0008611059464501748,15.813670692569133,-0.029344606769390772,0.06632568767367762
65,0.006020752027445175,3.624945497598519e-05,15.812060254442716,0.006020752027445175,0.06787606977894275
66,0.0015641532204495531,2.4465752970427083e-06,15.811994289084454,-0.0015641532204495531,0.06624726806220382
67,0.018912293113955897,0.00035767483082818364,15.812687628340687,0.018912293113955897,0.06779581708640195
68,0.004856420545537428,2.358482051511805e-05,15.812035539484334,0.004856420545537428,0.07104436638268356
69,0.004856420545537428,2.358482051511805e-05,15.812035539484334,0.004856420545537428,0.06612981245840366
70,0.0014327105872843898,2.052659626916781e-06,15.811993520383538,-0.0014327105872843898,0.06929853237295529
71,0.02395366911549219,0.0005737782640944844,15.813109553384468,-0.02395366911549219,0.06763559624739347
72,0.008901212262013222,7.923157973341454e-05,15.812144136343827,0.008901212262013222,0.0708764682957831
73,0.0031940138772905326,1.0201724648324501e-05,15.812009422823216,-0.0031940138772905326,0.07083455580932503
74,0.023552094897889432,0.0005547011740791894,15.813072302850866,-0.023552094897889432,0.07422871132386866
75,0.025506071603388594,0.000650559688637186,15.813259487094015,-0.025506071603388594,0.07075080517604374
76,0.0361580092710009,0.001307401634441787,15.814542640002667,-0.0361580092710009,0.07414094763974587
77,0.008230656624526692,6.774370847086512e-05,15.812121716767905,0.008230656624526692,0.07409710471784729
78,0.0038225521163124145,1.4611904681924519e-05,15.812018029099065,-0.0038225521163124145,0.07062536485549349
79,0.012054016835810233,0.00014529932187799653,15.812273078713211,-0.012054016835810233,0.0689305891282514
80,0.009858516675878422,9.719035104857294e-05,15.812179185003895,0.009858516675878422,0.0657009207771958
81,0.012390743438302754,0.00015353052295384278,15.812289143944145,-0.012390743438302754,0.06884908963374642
82,0.023190883538576623,0.0005378170792998242,15.813039335077363,0.023190883538576623,0.07214810823535561
83,0.018909436400240513,0.0003575667849747409,15.812687417414512,-0.018909436400240513,0.07210544377023625
84,0.008745505818995369,7.648387203008186e-05,15.812138773928691,-0.008745505818995369,0.07556049599446639
85,0.026563102118994722,0.0007055983941841419,15.81336697079907,0.026563102118994722,0.07732674441138661
86,0.002417943917765727,5.846452789460271e-06,15.812000923738857,-0.002417943917765727,0.07547115768609017
87,0.004970666649946651,2.4707526944891858e-05,15.812037730425445,-0.004970666649946651,0.07366009891966885
88,0.003849418689621048,1.4818024248003827e-05,15.812018431333504,0.003849418689621048,0.0771896450302285
89,0.022150869175223915,0.000490661005217885,15.812947261655303,-0.022150869175223915,0.08088831521106875
90,0.0016681114449490489,2.7825957927700036e-06,15.811994944806948,-0.0016681114449490489,0.08084048226316068
91,0.00018301673764870084,3.349512625957339e-08,15.811989580119985,-0.00018301673764870084,0.07705278872461248
92,0.008799660365570448,7.743402254939144e-05,15.812140628236751,0.008799660365570448,0.07520377603187837
93,0.004320560799460168,1.866724562183189e-05,15.812025942958222,-0.004320560799460168,0.07515930461110475
94,0.018285568382591932,0.0003343620110744457,15.812642117832794,0.018285568382591932,0.07335572928951989
95,0.012717906596724934,0.0001617451482030196,15.812305176966921,-0.012717906596724934,0.07331235070302433
96,0.0010718397137098306,1.1488403718855716e-06,15.811991756640058,0.0010718397137098306,0.07866756562731278
97,0.027758776362491303,0.0007705496651428059,15.813493820828171,-0.027758776362491303,0.08050644269427096
98,0.011817219488497396,0.00013964667643932266,15.812262046256773,0.011817219488497396,0.08045883556498892
99,0.0044961435805138394,2.021530709659581e-05,15.812028963956461,-0.0044961435805138394,0.08233958408408697
100,0.008703665582491554,7.575379457184805e-05,15.812137349115204,0.008703665582491554,0.08628502215722925
101,0.0035200368609869335,1.2390659502706744e-05,15.812013694429872,-0.0035200368609869335,0.08830195947061448
102,0.008422434566754537,7.093740403126168e-05,15.812127949513291,0.008422434566754537,0.08824974249692036
103,0.009739135063964895,9.485075179415051e-05,15.812174618961194,0.009739135063964895,0.08613203985814229
104,0.0014097686084824281,1.987447529462482e-06,15.811993393126386,0.0014097686084824281,0.08209641610010178
105,0.004062376363825343,1.650290172136681e-05,15.81202171931077,0.004062376363825343,0.08204786874706929
106,0.004057653495867444,1.646455189252529e-05,15.812021644472402,-0.004057653495867444,0.07820360441805074
107,0.0037265414311358864,1.38871110379723e-05,15.812016614692734,-0.0037265414311358864,0.07453945894473242
108,0.013181307762718437,0.0001737468743355013,15.81232860178091,0.013181307762718437,0.07998430990315014
109,0.04070670259425957,0.0016570356360974987,15.815226033776515,0.04070670259425957,0.08788508725102095
110,0.0021737248746029093,4.725079830467434e-06,15.81199873544493,-0.0021737248746029093,0.08577613513495981
111,0.025376011276186123,0.0006439419482891253,15.813246563910848,0.025376011276186123,0.08988624126547974
112,0.02695673544481593,0.0007266655858417955,15.8134081141006,0.02695673544481593,0.09419328996490368
113,0.012183682959222775,0.00014844213045085545,15.812279212666818,-0.012183682959222775,0.1010737856433361
114,0.009737934129306751,9.482736110671723e-05,15.812174573311186,0.009737934129306751,0.10101401610664923
115,0.00024059454291863736,5.7885734082228034e-08,15.81198962771656,-0.00024059454291863736,0.09628111341484628
116,0.03228246630041489,0.0010421576304374231,15.81402436974083,0.03228246630041489,0.09176996577005017
117,0.00021549116949824958,4.6436444131723333e-08,15.811989605374066,-0.00021549116949824958,0.0961672762610816
118,0.002978155756384644,8.86941170928699e-06,15.812006822880189,0.002978155756384644,0.09385957893596701
119,0.006787550894263983,4.607084714222379e-05,15.812079421065441,0.006787550894263983,0.09380407548855065
120,0.012432275029884345,0.00015456146241868578,15.812291156088426,-0.012432275029884345,0.09374860486285273
121,0.023723011736131942,0.0005627812858326539,15.81308808023964,0.023723011736131942,0.09149894767085859
122,0.018978563475520474,0.0003601858715943598,15.812692530379653,-0.018978563475520474,0.09363776199898785
123,0.0007560522010128402,5.716149306563601e-07,15.8119906302237,0.0007560522010128402,0.09358238972203738
124,0.0010659152095377211,1.1361752339238439e-06,15.811991731924888,0.0010659152095377211,0.09352705018923828
125,0.029132186192769083,0.0008486842723701656,15.813646429900132,0.029132186192769083,0.09800855430162818
126,0.026330916801592885,0.0006933171796124065,15.81334298656298,0.026330916801592885,0.10029953256482761
127,0.007527010627299449,5.665588898347885e-05,15.81210007819373,-0.007527010627299449,0.10024022087927877
128,0.03732320519209052,0.001393021645810893,15.81470996838935,-0.03732320519209052,0.09783478632206005
129,0.005907908464781633,3.490338242823847e-05,15.812057627574003,0.005907908464781633,0.11007672677921394
130,0.016628872894824086,0.0002765194137522152,15.812529204445848,-0.016628872894824086,0.10743524853607311
131,0.00520349220983201,2.7076331177782416e-05,15.812042353112467,-0.00520349220983201,0.1048571570551766
132,0.005718204456540519,3.2697862206799855e-05,15.81205332349628,0.005718204456540519,0.10730822338572353
133,0.008798421298940623,7.7412217353652e-05,15.812140585681838,-0.008798421298940623,0.1124500753250645
134,0.009210001726768198,8.482413180707319e-05,15.812155050795198,0.009210001726768198,0.11507862831312325
135,0.0008435970745658133,7.116560242159984e-07,15.811990903504345,0.0008435970745658133,0.10968674339749798
136,0.008011531099523544,6.418463055863293e-05,15.81211477097597,0.008011531099523544,0.1096218806262875
137,0.022896207802285577,0.0005242363317254429,15.81301281783944,-0.022896207802285577,0.10448566573360488
138,0.0007897056045784437,6.236349419026053e-07,15.8119907317372,-0.0007897056045784437,0.11211798404211787
139,0.0007897056045784437,6.236349419026053e-07,15.8119907317372,-0.0007897056045784437,0.1043621279973401
140,0.011001152398235736,0.00012102535408920789,15.812225702882197,-0.011001152398235736,0.10936281287782676
141,0.002188692045081121,4.79037286820138e-06,15.811998862860413,-0.002188692045081121,0.10673846621275121
142,0.0030194865833545123,9.117299227057905e-06,15.812007306620178,-0.0030194865833545123,0.10173735059010454
143,0.010824646964863127,0.00011717298191392052,15.812218184270572,0.010824646964863127,0.10167718865721742
144,0.0014971923686122619,2.241584988630795e-06,15.811993889059103,-0.0014971923686122619,0.09691321373137522
145,0.014725374590549973,0.00021683665683201479,15.812412706387018,0.014725374590549973,0.09685590453051078
146,0.009746967698510167,9.500337931580058e-05,15.812174916833982,0.009746967698510167,0.10149691623337613
147,0.019445174780589047,0.0003781148222476563,15.812727531561723,-0.019445174780589047,0.10143689648028384
148,0.00687002389730087,4.7197228349485034e-05,15.812081619231641,0.00687002389730087,0.10137691221960742
149,0.0014131599288189018,1.9970209844194435e-06,15.811993411808363,0.0014131599288189018,0.10374662682197391
150,0.039809525246855056,0.00158479830037999,15.815084817320766,0.039809525246855056,0.0988856906046397
151,0.02286039955122598,0.0005225978676416931,15.813009618664982,0.02286039955122598,0.10610895000154089
152,0.027502852307004336,0.0007564068850208938,15.813466199168014,0.027502852307004336,0.10858927735374638
153,0.030955143170636423,0.0009582208887145987,15.813860393974213,-0.030955143170636423,0.1137925131239071
154,0.029001161347796404,0.0008410673595209201,15.813631552307402,0.029001161347796404,0.11372522242390451
155,0.001471626011399274,2.1656831174269363e-06,15.811993740941524,0.001471626011399274,0.11365797151596012
156,0.009978614940533306,9.957275613143451e-05,15.812183834599882,-0.009978614940533306,0.11359076037654309
