,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003270374566444189,1.0695349804845016e-05,11.128957810305284,-0.003270374566444189,0.11403752817149614
1,0.003270374566444189,1.0695349804845016e-05,11.128957810305284,-0.003270374566444189,0.10614888604368049
2,0.0028821482223603785,8.30677837565509e-06,11.128942466652541,0.0028821482223603785,0.10117539456347244
3,0.004850317898247277,2.352558371405788e-05,11.129040227156654,0.004850317898247277,0.09643493065826433
4,0.004850317898247277,2.352558371405788e-05,11.129040227156654,0.004850317898247277,0.08976396304977918
5,0.004850317898247277,2.352558371405788e-05,11.129040227156654,0.004850317898247277,0.0835544652482373
6,0.009295280470852377,8.64022390318096e-05,11.129444082372848,0.009295280470852377,0.07963961096635208
7,0.01961919239949972,0.00038491271040858754,11.131360456357443,0.01961919239949972,0.07772852307506914
8,0.01599064114467083,0.00025570060421763966,11.130531134856327,-0.01599064114467083,0.07586329498751813
9,0.006171195278835595,3.8083651169522737e-05,11.129133739475513,-0.006171195278835595,0.07404282621972455
10,0.0006997698768358585,4.896778805268726e-07,11.12889225062959,0.0006997698768358585,0.07399904132149432
11,0.0006997698768358585,4.896778805268726e-07,11.12889225062959,0.0006997698768358585,0.06888009526797384
12,0.00593447224320927,3.5217960805421266e-05,11.129115332290201,-0.00593447224320927,0.06722720025229303
13,0.009015790716781776,8.128448224880844e-05,11.12941121375513,-0.009015790716781776,0.06718744574437327
14,3.980280107825432e-05,1.584262973675083e-09,11.128889115144752,-3.980280107825432e-05,0.06557516873234023
15,0.0011705254614825678,1.3701298559789784e-06,11.128897906590915,-0.0011705254614825678,0.0625027149821493
16,0.0011705254614825678,1.3701298559789784e-06,11.128897906590915,-0.0011705254614825678,0.05817903699283387
17,0.003931284387953217,1.54549969389647e-05,11.128988384921762,-0.003931284387953217,0.05545312101203405
18,0.005324060550369063,2.8345620743996132e-05,11.129071188606218,-0.005324060550369063,0.05285492488220556
19,0.007607736407945435,5.7877653252778506e-05,11.12926087830541,0.007607736407945435,0.051586581080529645
20,0.014676098102139573,0.00021538785550362477,11.130272335485229,-0.014676098102139573,0.05155607558367091
21,0.006253909257488491,3.911138100090025e-05,11.129140340855926,-0.006253909257488491,0.049140471310981385
22,0.01361323545075927,0.00018532017943780893,11.130079288668407,0.01361323545075927,0.04911141231033015
23,0.003822947352546036,1.4614926460338745e-05,11.128982988577533,-0.003822947352546036,0.049082370493590606
24,0.003923494037636241,1.5393805463367133e-05,11.128987991847705,0.003923494037636241,0.0502296850796323
25,0.0033081349058079025,1.094375655502466e-05,11.12895940600933,-0.0033081349058079025,0.05140381847548506
26,0.005572506919099982,3.105283336341718e-05,11.129088578173858,0.005572506919099982,0.048995348045255745
27,0.008715987474767874,7.596843766031046e-05,11.129377071151316,-0.008715987474767874,0.05014062845643416
28,0.008260051221129678,6.822844617568589e-05,11.129327359716633,-0.008260051221129678,0.05131268012799872
29,0.003002283231100837,9.013704599749282e-06,11.128947007800203,-0.003002283231100837,0.04890847988666763
30,0.003002283231100837,9.013704599749282e-06,11.128947007800203,-0.003002283231100837,0.0455251945679858
31,0.0010349294289795103,1.0710789229678552e-06,11.12889598551037,0.0010349294289795103,0.04549827344526748
32,0.006665248328698008,4.44255352832116e-05,11.129174474776356,-0.006665248328698008,0.04547136824223617
