,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10346830572294563,0.010705690289176943,410.7831020823067,-0.10346830572294563,0.03332823472689156
1,0.24907887268419238,0.06204028481762811,408.6746284450435,-0.24907887268419238,0.03492521250695681
2,0.35253361175551906,0.12427994741739104,406.5591037970056,-0.35253361175551906,0.03747637909018144
3,0.4016114762897222,0.1612917778876101,405.54114291319354,-0.4016114762897222,0.03572046379930064
4,0.46391884191256133,0.21522069188149207,404.3992749242374,-0.46391884191256133,0.036555439957236285
5,0.5685251204861262,0.32322081262376434,403.4738004316002,-0.5685251204861262,0.035678230013401785
6,0.5650272411156269,0.31925578320273673,403.4721123762196,-0.5650272411156269,0.034822070213853945
7,0.5650272411156269,0.31925578320273673,403.4721123762196,-0.5650272411156269,0.032413224157022066
8,0.5650272411156269,0.31925578320273673,403.4721123762196,-0.5650272411156269,0.030171012056467893
9,0.5621824407933533,0.3160490967363722,403.47289202611796,-0.5621824407933533,0.02875738185265823
10,0.564895202039135,0.31910658928683516,403.47210625261175,-0.564895202039135,0.02806729957354168
11,0.5607326666822674,0.31442112348460677,403.4740165433584,-0.5607326666822674,0.027393776992188666
12,0.5619813283470513,0.3158230134107163,403.47301893158937,-0.5619813283470513,0.0267364167304918
13,0.5665571363493326,0.32098698874835624,403.4724872477813,-0.5665571363493326,0.026094830946107116
14,0.5636754176626106,0.31772997647711854,403.47224524756547,-0.5636754176626106,0.026079399883090687
15,0.5636754176626106,0.31772997647711854,403.47224524756547,-0.5636754176626106,0.024275335415150718
16,0.566109582825725,0.32048005976711635,403.4723194907775,-0.566109582825725,0.02369280746196511
17,0.566109582825725,0.32048005976711635,403.4723194907775,-0.566109582825725,0.02205383753629638
18,0.566109582825725,0.32048005976711635,403.4723194907775,-0.566109582825725,0.0205282447366419
19,0.5641315138424506,0.31824436491017505,403.47215206496884,-0.5641315138424506,0.019566415987357606
20,0.5606818947595865,0.31436418711120007,403.47406471802407,-0.5606818947595865,0.01864965268593884
21,0.5606818947595865,0.31436418711120007,403.47406471802407,-0.5606818947595865,0.017359547242525693
22,0.5648797353638569,0.31908911542474105,403.4721058067739,-0.5648797353638569,0.01734928175094273
23,0.5643322005190068,0.3184708325426245,403.47212663446135,-0.5643322005190068,0.016536399881032803
24,0.568360530552481,0.32303369268989773,403.47365445045017,-0.568360530552481,0.016139580845949783
25,0.568360530552481,0.32303369268989773,403.47365445045017,-0.568360530552481,0.015023111737682412
26,0.5628670430345536,0.316819308134462,403.47253067390176,-0.5628670430345536,0.014662606624926322
27,0.5628670430345536,0.316819308134462,403.47253067390176,-0.5628670430345536,0.01364830845326625
28,0.5619269290139963,0.31576187355110086,403.4730548737539,-0.5619269290139963,0.013008831692449017
29,0.5645734440414018,0.3187431737167698,403.4721086898306,-0.5645734440414018,0.012399316925019131
30,0.562229619017878,0.3161021445009883,403.4728636181886,-0.562229619017878,0.011818360314116915
31,0.5650510933243466,0.3192827380670394,403.4721139250669,-0.5650510933243466,0.011534758661408307
32,0.5609884876230855,0.31470808324563676,403.4737828324257,-0.5609884876230855,0.011804386976536909
33,0.5622152060438194,0.31608593790689427,403.4728722418689,-0.5622152060438194,0.011797406504439525
34,0.5668816501768557,0.3213548053072349,403.472639083788,-0.5668816501768557,0.011514307674025812
35,0.5663413447684869,0.3207425187941781,403.4724003432615,-0.5663413447684869,0.011783457941417781
36,0.5646807174059827,0.31886431261013526,403.4721051443584,-0.5646807174059827,0.011776489845612869
37,0.5617228828873149,0.31553259715923604,403.4731958094767,-0.5617228828873149,0.01234077993672391
38,0.5644739775467775,0.3186308713274799,403.4721144170099,-0.5644739775467775,0.01233348227101882
39,0.5646837889004557,0.31886778144697436,403.4721050830767,-0.5646837889004557,0.012037519390996019
40,0.5646837889004557,0.31886778144697436,403.4721050830767,-0.5646837889004557,0.011204813841298355
41,0.563380775762231,0.31739789849845323,403.47233150761724,-0.563380775762231,0.010679824383056816
42,0.5632524245637538,0.31725329377694717,403.47237546581323,-0.5632524245637538,0.0109294683625106
43,0.5632524245637538,0.31725329377694717,403.47237546581323,-0.5632524245637538,0.010173413176629434
44,0.5730539560754162,0.32839083657368506,403.48045223578185,-0.5730539560754162,0.00992928482769652
45,0.5669582931461228,0.3214417061671649,403.47267865837284,-0.5669582931461228,0.009691014753633402
46,0.5667692479588098,0.32122738043179483,403.47258361341613,-0.5667692479588098,0.009917545022415769
47,0.5645656070078748,0.3187343246161702,403.4721090559079,-0.5645656070078748,0.0101493705016564
48,0.5642534798108527,0.31838198947865637,403.4721354737529,-0.5642534798108527,0.009905819097593725
49,0.5643029267792135,0.3184377931715863,403.47212975017004,-0.5643029267792135,0.009441692635954823
50,0.5654316698519255,0.31971297327153686,403.472156987341,-0.5654316698519255,0.00966239492822834
51,0.5665399145904568,0.3209674748241621,403.4724799001075,-0.5665399145904568,0.009656681113667324
52,0.5642315447733944,0.318357236117371,403.4721381980698,-0.5642315447733944,0.010119397044891227
53,0.5635437181577891,0.31758152227510567,403.4722812797421,-0.5635437181577891,0.009876564904893114
54,0.5650917274139307,0.3193286603916601,403.4721168757509,-0.5650917274139307,0.009639559935027225
55,0.5649780619931475,0.3192002105335328,403.4721096104215,-0.5649780619931475,0.009187908759054595
56,0.565622321621483,0.3199286107164763,403.47219156402247,-0.565622321621483,0.009402678779908828
57,0.5646901696092262,0.3188749876532967,403.47210496293235,-0.5646901696092262,0.009397118547344926
58,0.5650305580419948,0.31925953152124803,403.4721125834933,-0.5650305580419948,0.00895682670090489
59,0.5643945205685874,0.3185411748478456,403.47212067746176,-0.5643945205685874,0.008951530120998532
60,0.5619295907503769,0.315764864960886,403.473053099127,-0.5619295907503769,0.008946236673201307
61,0.566435053935563,0.3208486703269842,403.47243670414537,-0.566435053935563,0.009155357539250049
62,0.5625455513153778,0.31645749730472233,403.4726867449941,-0.5625455513153778,0.00914994355900937
63,0.5625455513153778,0.31645749730472233,403.4726867449941,-0.5625455513153778,0.008516988501283223
64,0.5657146794428475,0.3200330985371237,403.4722114408443,-0.5657146794428475,0.008511952017753403
65,0.564547946107989,0.31871438345474884,403.47210993429076,-0.564547946107989,0.008506918512525871
66,0.5627237017895379,0.31665796455572076,403.47259727617836,-0.5627237017895379,0.0083027805369111
67,0.5674814522789831,0.3220351986806637,403.47298679446163,-0.5674814522789831,0.008103541199155235
68,0.5650276773648678,0.31925627618833713,403.47211240333104,-0.5650276773648678,0.008292963815114554
69,0.5648101265706101,0.31901047907670865,403.4721045044876,-0.5648101265706101,0.008690334964596322
70,0.5665511047765797,0.32098015432356297,403.4724846662699,-0.5665511047765797,0.00868519597340111
71,0.5637610995149064,0.3178265773262562,403.4722239989122,-0.5637610995149064,0.008680060021125643
72,0.5619783907185258,0.3158197116345841,403.4730208549511,-0.5619783907185258,0.008471767220587087
73,0.5658600422837279,0.3201975874533423,403.47224686368605,-0.5658600422837279,0.00826847275999671
74,0.5679243387243622,0.3225380545155041,403.4732996132634,-0.5679243387243622,0.00846175069882551
75,0.5686606547490268,0.3233749402595919,403.47392562511584,-0.5686606547490268,0.008258696601707768
76,0.5638930169887768,0.3179753346087049,403.4721946676241,-0.5638930169887768,0.008861965967272
77,0.5650669917789873,0.3193007051981541,403.4721150327036,-0.5650669917789873,0.009069116981230953
78,0.5638839028498436,0.3179650558931718,403.4721965621107,-0.5638839028498436,0.009063753998963323
79,0.5642705258148708,0.3184012263033908,403.4721334352776,-0.5642705258148708,0.009058394188071568
80,0.5645314830285654,0.3186957953304314,403.47211081973546,-0.5645314830285654,0.008841022615844707
81,0.5677426565876074,0.3223317241091539,403.4731655120136,-0.5677426565876074,0.009486828892745202
82,0.564517229662933,0.3186797025863127,403.47211163825847,-0.564517229662933,0.009259176301231931
83,0.5641175100259119,0.31822856511783487,403.4721541950862,-0.5641175100259119,0.009036986620772357
84,0.5662740813348269,0.3206663351916022,403.47237554708624,-0.5662740813348269,0.009470008860035323
85,0.5628964993595509,0.31685246899123687,403.4725175826301,-0.5628964993595509,0.009691373052224887
86,0.5610294254000974,0.3147540161647634,403.47374683178197,-0.5610294254000974,0.009685642101578245
87,0.5664764364037864,0.3208955530007331,403.47245343457445,-0.5664764364037864,0.009912046783067117
88,0.5627335162087423,0.3166690102646549,403.4725925627778,-0.5627335162087423,0.010386998984923556
89,0.5590127227135846,0.312495224155655,403.47597701462644,-0.5590127227135846,0.010884709311210324
90,0.5641001142137747,0.31820893885599366,403.4721569057225,-0.5641001142137747,0.011139142535033656
91,0.5661007650520682,0.3204700761925369,403.47231666960664,-0.5661007650520682,0.010617230034962618
92,0.5675668232419603,0.32213209884497057,403.47304338057336,-0.5675668232419603,0.010362451545809078
93,0.5643477260298889,0.31848835587510654,403.47212506437893,-0.5643477260298889,0.010858985640736922
94,0.5639189804741954,0.318004616539056,403.47218937825073,-0.5639189804741954,0.010598405814720492
95,0.5674972320930999,0.3220531084333297,403.4729971203011,-0.5674972320930999,0.010344079044742008
96,0.5641605794577644,0.31827715941412055,403.47214779179575,-0.5641605794577644,0.010095855278088596
97,0.5633345926029825,0.3173458632231682,403.47234687894706,-0.5633345926029825,0.010579614969592838
98,0.5675968620908619,0.3221661978553929,403.47306371247305,-0.5675968620908619,0.010826916525064857
99,0.5651487486138095,0.31939310805975485,403.4721216798604,-0.5651487486138095,0.010319633037679268
100,0.5655867868759559,0.3198884134886679,403.47218446027824,-0.5655867868759559,0.009836117770541645
101,0.5669758658810501,0.3214616324915665,403.4726879322885,-0.5669758658810501,0.010554612324006979
102,0.563342312707651,0.31735456128680484,403.47234427455265,-0.563342312707651,0.011325590432000853
103,0.5654503212008875,0.3197340657461868,403.47215998647096,-0.5654503212008875,0.011318893094125187
104,0.5694928265045917,0.3243220794401889,403.47479325693996,-0.5694928265045917,0.010788558575627726
105,0.5632697521959659,0.3172728137389048,403.4723693054972,-0.5632697521959659,0.010529668766798922
106,0.5645416761311866,0.31870730408900955,403.4721102639328,-0.5645416761311866,0.011569779865763736
107,0.5654373813153013,0.31971943218870547,403.472157896912,-0.5654373813153013,0.011840226811658814
108,0.5645448413604346,0.31871087790667824,403.47211009635623,-0.5645448413604346,0.011833225145833239
109,0.5648659129955073,0.319073499664248,403.47210545648505,-0.5648659129955073,0.012109830201237048
110,0.5627521717470946,0.31669000680607146,403.47258366548306,-0.5627521717470946,0.012392900979698774
111,0.5650732516098117,0.31930777968488555,403.4721154853446,-0.5650732516098117,0.012986727435174341
112,0.5643141792397541,0.31845049289103733,403.4721285285225,-0.5643141792397541,0.012378248338860086
113,0.5653970671748121,0.319673843569879,403.4721516433875,-0.5653970671748121,0.012081211220915303
114,0.5670304103844881,0.32152348630080096,403.4727171937879,-0.5670304103844881,0.011791302013723444
115,0.571346231763567,0.32643651655042766,403.4773419302587,-0.571346231763567,0.012356301854496926
116,0.5629432982290153,0.3169051570209621,403.47249720147465,-0.5629432982290153,0.012948374602036983
117,0.5593651626804148,0.3128893852204869,403.4755203345551,-0.5593651626804148,0.012940717637910371
118,0.5640268037381582,0.3181262353350828,403.47216911481934,-0.5640268037381582,0.013885992527625261
119,0.5627784853572,0.3167196235809442,403.4725712541842,-0.5627784853572,0.014551362947105555
120,0.5647073753063676,0.3188944197254067,403.4721046871544,-0.5647073753063676,0.014891505258654689
121,0.5639546500934987,0.3180448473620805,403.47218237095205,-0.5639546500934987,0.015979278470692453
122,0.5629413426465358,0.31690295526068446,403.47249804287566,-0.5629413426465358,0.015595828511228425
123,0.566088525928756,0.3204562191881919,403.472312784762,-0.566088525928756,0.01522158008559351
124,0.5634489628917544,0.3174747337837936,403.4723097289532,-0.5634489628917544,0.015577388916323962
125,0.5651336319077497,0.3193760219132439,403.4721203307671,-0.5651336319077497,0.014847527172628001
126,0.5623724407462347,0.3162627621108773,403.4727807787657,-0.5623724407462347,0.01449123551008971
127,0.564297578604504,0.3184317572189064,403.47213034131624,-0.564297578604504,0.015185607153380886
128,0.565328735314985,0.31959657897284033,403.4721419303942,-0.565328735314985,0.014821202686803724
129,0.5641429683159648,0.31825728870034764,403.4721503571037,-0.5641429683159648,0.015531385255986449
130,0.5641627896703825,0.3182796532486682,403.47214747502744,-0.5641627896703825,0.015158683255846005
131,0.5655914390966844,0.31989367597945845,403.4721853731146,-0.5655914390966844,0.014794924873973938
132,0.5631057249879038,0.31708805751415275,403.4724304436791,-0.5631057249879038,0.015503848298064171
133,0.5635945652152986,0.31763883394022147,403.4722668843891,-0.5635945652152986,0.015494680165855201
134,0.5636101070830806,0.3176563528062015,403.47226260574826,-0.5636101070830806,0.015122858966768994
135,0.5660685055429737,0.3204335529676557,403.47230650762265,-0.5660685055429737,0.014759960249632078
136,0.5637056926615568,0.3177641079390455,403.472237541899,-0.5637056926615568,0.01475123201233472
137,0.563623211364538,0.3176711243888746,403.47225904235734,-0.563623211364538,0.014397251115916363
138,0.5613851867069308,0.3151533278539756,403.4734502563625,-0.5613851867069308,0.015087119340697749
139,0.5675953902354022,0.32216452701647846,403.4730627111305,-0.5675953902354022,0.014725078256663192
140,0.5641744252205477,0.3182927820729354,403.4721458264668,-0.5641744252205477,0.015069281213744923
141,0.5651129135186567,0.31935260502554474,403.4721185702354,-0.5651129135186567,0.014707668185900106
142,0.5651129135186567,0.31935260502554474,403.4721185702354,-0.5651129135186567,0.01369025284277953
143,0.5649214407527645,0.31913623422217924,403.4721071391329,-0.5649214407527645,0.014010266456938016
144,0.5629002169575585,0.31685665425086645,403.47251594485044,-0.5629002169575585,0.014681591668365145
145,0.5669733184815313,0.32145874386995993,403.47268658328187,-0.5669733184815313,0.013993701537813421
146,0.5635017864261646,0.3175342633054788,403.4722936087816,-0.5635017864261646,0.01432080835285904
147,0.56526931299316,0.319529396211759,403.47213439006555,-0.56526931299316,0.014655561384179899
