,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010072492939137022,0.00010145511400896517,26.29140297123982,0.010072492939137022,0.0536523279317434
1,0.028364755689883343,0.0008045593653467695,26.291820949439117,0.028364755689883343,0.05490646659277689
2,0.02721515922326194,0.0007406648915474994,26.29178290758908,0.02721515922326194,0.06177684184487598
3,0.028912818800485317,0.0008359510909896971,26.291839643886274,-0.028912818800485317,0.06322089336511529
4,0.02573244022958279,0.0006621584801690507,26.29173618193827,-0.02573244022958279,0.06170380052249441
5,0.0023557819750672573,5.549708714051788e-06,26.29134606678467,0.0023557819750672573,0.06314614468072756
6,0.0032236444692714666,1.0391883664264516e-05,26.2913489392119,-0.0032236444692714666,0.06310880348699363
7,0.008401763240525183,7.058962554984022e-05,26.291384654679575,-0.008401763240525183,0.0661327667338053
8,0.004010929858431999,1.6087558329261334e-05,26.291352318028995,0.004010929858431999,0.06930162820737473
9,0.013625807403694123,0.0001856626274025656,26.291452956412076,0.013625807403694123,0.07262233094715176
10,0.03411300247670298,0.0011636969379755437,26.292034991576138,-0.03411300247670298,0.07792714230288364
11,0.09335036467919963,0.008714290585739562,26.29662166082032,-0.09335036467919963,0.07788106043149504
12,0.005440555024884056,2.9599638978791156e-05,26.291360334102556,0.005440555024884056,0.08161286093086748
13,0.0685242226712156,0.004695569092694339,26.294159716338463,-0.0685242226712156,0.08552347685583839
14,0.031723525359826074,0.001006382061255528,26.291941188268474,0.031723525359826074,0.09177067252264615
15,0.004005812161585225,1.6046531073904097e-05,26.29135229369026,0.004005812161585225,0.08956847918060404
16,0.0188701953709668,0.0003560842733384568,26.291554179540448,0.0188701953709668,0.09166216825022422
17,0.01919057228804205,0.0003682780647425675,26.29156142529414,0.01919057228804205,0.08946257865270901
18,0.027058605150889026,0.0007321681127117182,26.291777849606216,-0.027058605150889026,0.09374932685364024
19,0.02091285965358743,0.00043734769889064494,26.291602475604062,0.02091285965358743,0.09369388860330574
20,0.0047155508951663185,2.2236420244903867e-05,26.291355965791492,0.0047155508951663185,0.09818338705569928
21,0.00523263417896443,2.7380460450866755e-05,26.291359017534123,-0.00523263417896443,0.10047845208501954
22,0.012158522622282793,0.00014782967235656244,26.29143049646101,-0.012158522622282793,0.1004190345962027
23,0.0023559132564965335,5.550327272136101e-06,26.2913460671516,-0.0023559132564965335,0.09800930909977593
24,0.014431718559622799,0.00020827450058416116,26.291466382141817,0.014431718559622799,0.10030030500660005
25,0.048922479104334074,0.002393408961714004,26.292770684101942,0.048922479104334074,0.09560084247802186
26,0.009150619240573431,8.373383248595268e-05,26.29139245453831,0.009150619240573431,0.10258415502363546
27,0.018851069998896103,0.0003553628401032807,26.29155375086608,0.018851069998896103,0.10012247378079271
28,0.013645221952855207,0.00018619208214268166,26.29145327075758,0.013645221952855207,0.09771986476542957
29,0.0185886006272369,0.00034553607327891215,26.29154791196569,0.0185886006272369,0.09766207855503925
30,0.014972938614981869,0.00022418889076801518,26.29147583213297,0.014972938614981869,0.09994495784759456
31,0.011197034445253613,0.00012537358036819588,26.291417167077455,-0.011197034445253613,0.09754660862891212
32,0.00018812461431302538,3.5390870510424556e-08,26.29134279571652,0.00018812461431302538,0.09748892487277282
33,0.01714860564601265,0.00029407467560245697,26.291517338949536,-0.01714860564601265,0.09743127522766788
34,0.05617976519269262,0.003156166017106077,26.293229200452707,-0.05617976519269262,0.10454829458645568
35,0.009523454048215432,9.069617700847091e-05,26.291396586238044,0.009523454048215432,0.10448647041425255
36,0.030492624134927822,0.0009298001266339826,26.29189554977116,0.030492624134927822,0.10949311336838327
37,0.03868502964802681,0.0014965315188687131,26.29223368656362,0.03868502964802681,0.11205254651668788
38,0.01857880570571585,0.0003451720214507399,26.29154769565746,0.01857880570571585,0.11198628473825285
39,0.04679692830859635,0.0021899524991199066,26.292648663632246,-0.04679692830859635,0.11192006214342783
40,0.008277696181583173,6.852025407459665e-05,26.291383426745647,0.008277696181583173,0.11728289800470916
41,0.056577105366159494,0.0032009688516135134,26.293256185051717,-0.056577105366159494,0.12290270306279265
42,0.055011122585780094,0.0030262236081477246,26.293150969408458,-0.055011122585780094,0.12283002509221035
43,0.008836471868940203,7.808323509057157e-05,26.291389101376573,0.008836471868940203,0.11988250976922764
44,0.0033956765244715663,1.1530619058847295e-05,26.29134961473094,0.0033956765244715663,0.11426554417320756
45,0.01816456820096263,0.0003299515379274228,26.29153865245881,0.01816456820096263,0.11152354813366715
46,0.009535167562025347,9.09194204359004e-05,26.29139671872082,-0.009535167562025347,0.11413044328103145
47,0.025700451429437235,0.0006605132036768624,26.29173520288625,-0.025700451429437235,0.11679827535537739
48,0.03919121546312806,0.0015359513694773279,26.292257240357483,-0.03919121546312806,0.11952846877497267
49,0.01575176227502934,0.0002481180147690374,26.291490042641225,-0.01575176227502934,0.12232248125427342
50,0.01575176227502934,0.0002481180147690374,26.291490042641225,-0.01575176227502934,0.11386072051398237
51,0.0053535682362692745,2.866069286039131e-05,26.29135977705381,0.0053535682362692745,0.11652224774074839
52,0.016733259645262257,0.00028000197835576234,26.291508979726114,0.016733259645262257,0.1280322093393148
53,0.016733259645262257,0.00028000197835576234,26.291508979726114,0.016733259645262257,0.11917547334629562
54,0.023867382470434906,0.0005696519459900234,26.29168114619874,-0.023867382470434906,0.13094751815578784
55,0.023867382470434906,0.0005696519459900234,26.29168114619874,-0.023867382470434906,0.12188911321822053
56,0.012113902883493094,0.0001467466430707023,26.2914298535686,0.012113902883493094,0.1277296327367744
57,0.016073796456349966,0.0002583669325201687,26.29149612954368,0.016073796456349966,0.1217449986641659
58,0.02116183868213576,0.0004478234164087374,26.29160870284625,-0.02116183868213576,0.12459082316979496
59,0.0040024305098924,1.601944998651754e-05,26.291352277624867,-0.0040024305098924,0.12451714693684397
60,0.014502190295541256,0.000210313523368091,26.291467592876703,-0.014502190295541256,0.12742777120898652
61,0.051537025222704334,0.002656064968805663,26.292928385056953,0.051537025222704334,0.12436992514952296
62,0.010773265644695856,0.00011606325265118402,26.291411641116113,0.010773265644695856,0.1303293168964824
63,0.026055998738660824,0.0006789150702690945,26.291746153694657,-0.026055998738660824,0.12720184331420586
64,0.021317947019577524,0.0004544548651295142,26.291612645041937,-0.021317947019577524,0.139766725645268
65,0.026309797681861827,0.000692205454060502,26.29175406329942,0.026309797681861827,0.1332181065770729
66,0.007033420417316534,4.9469002766725085e-05,26.291372122590758,0.007033420417316534,0.1331393286381866
67,0.0399968514379893,0.0015997481249525865,26.29229536905281,-0.0399968514379893,0.13951892093373747
68,0.05895272296110486,0.00347542354452878,26.293421615038227,-0.05895272296110486,0.13298191248782476
69,0.034948605614314246,0.0012214050343848772,26.292069419341658,0.034948605614314246,0.1297907853636289
70,0.024227680623563487,0.0005869805083973936,26.291691453779702,-0.024227680623563487,0.13600992664073022
71,0.02694177259922277,0.0007258591107882309,26.291774094101587,-0.02694177259922277,0.13274613716783581
72,0.025564884116325418,0.0006535632998811476,26.291731067303328,-0.025564884116325418,0.13266763832597495
73,0.07551076695036661,0.005701875925432579,26.294771729665406,-0.07551076695036661,0.1325891859040575
74,0.03579142833705884,0.0012810263424068184,26.29210499850133,0.03579142833705884,0.13251077987463317
75,0.005909274423577792,3.491952421315064e-05,26.291363490279174,0.005909274423577792,0.13243242021026802
76,0.023139745605267957,0.0005354478266765177,26.291660803009,-0.023139745605267957,0.12925447908767676
77,0.010945614353413688,0.00011980647357365575,26.29141386280145,0.010945614353413688,0.12615279806637056
78,0.028966692772422503,0.0008390692901719141,26.291841500994373,0.028966692772422503,0.1260781981664639
79,0.01680993829365316,0.00028257402543642695,26.29151050748757,0.01680993829365316,0.12305273740708743
80,0.05162697112633687,0.002665344147679621,26.292933959993928,-0.05162697112633687,0.13520777483226026
81,0.0420695545278381,0.0017698474181707432,26.292397087424973,-0.0420695545278381,0.1383682956190782
82,0.04283756273420186,0.0018350567810066802,26.292436104244878,-0.04283756273420186,0.1350479130721719
83,0.0189111599667462,0.0003576319712878642,26.291555099184876,0.0189111599667462,0.1287203888736802
84,0.04785509877965988,0.0022901104792110044,26.292708717240707,0.04785509877965988,0.13812297030704446
85,0.01803015070230981,0.00032508633434800294,26.29153576195357,-0.01803015070230981,0.1380412918986568
86,0.01010654295829386,0.00010214221056783922,26.291403379015506,-0.01010654295829386,0.13795966179043515
87,0.0029054200266015982,8.441465530977632e-06,26.291347782196098,0.0029054200266015982,0.1378780799538174
88,0.0029054200266015982,8.441465530977632e-06,26.291347782196098,0.0029054200266015982,0.12834024756244605
