,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004390946647392723,1.9280412460249398e-05,26.071431892352862,0.004390946647392723,0.1026009624093088
1,0.013952604841042719,0.0001946751818502887,26.07255564828164,-0.013952604841042719,0.10254028978338706
2,0.00817065423974168,6.67595907054087e-05,26.071736146939458,-0.00817065423974168,0.09773587518589537
3,0.013699490920877834,0.00018767605149121422,26.072510815468632,-0.013699490920877834,0.09315656624856278
4,0.0074240114854051305,5.511594653542729e-05,26.071661536285454,0.0074240114854051305,0.08879181588865782
5,0.00185336169904289,3.434949587479148e-06,26.071330342855276,0.00185336169904289,0.08463157119562623
6,0.01700515500194309,0.00028917529664011007,26.073160880311697,0.01700515500194309,0.08260069272987697
7,0.01700515500194309,0.00028917529664011007,26.073160880311697,0.01700515500194309,0.0768867201902781
8,0.012094699919299498,0.00014628176613790329,26.072245646913426,-0.012094699919299498,0.07328427590602879
9,0.007252900820320072,5.260457030939957e-05,26.07164544345641,-0.007252900820320072,0.07152569508668472
10,2.56917834219458e-05,6.600677354001691e-10,26.07130833277634,-2.56917834219458e-05,0.0698093144045451
11,0.006769379186806611,4.582449457477053e-05,26.07160199634851,0.006769379186806611,0.07144112729077
12,0.001529385660400612,2.339020498239016e-06,26.071323319159166,-0.001529385660400612,0.07139888089570941
13,0.004643678840841417,2.156375317687829e-05,26.07144652532112,-0.004643678840841417,0.06805356339812328
14,0.0004469287401107965,1.997452987370239e-07,26.071309608703043,0.0004469287401107965,0.0696443350974848
15,0.002988716142819662,8.932424182350839e-06,26.071365575272342,-0.002988716142819662,0.06638122494944651
16,0.0033795389701431902,1.1421283650716494e-05,26.071381525786073,-0.0033795389701431902,0.06327100430524692
17,1.898330846716173e-05,3.6036600035941425e-10,26.071308330855565,1.898330846716173e-05,0.06323358927632552
18,0.0005468054080246323,2.989961542449847e-07,26.07131024479626,0.0005468054080246323,0.06171619177372592
19,0.0005468054080246323,2.989961542449847e-07,26.07131024479626,0.0005468054080246323,0.05744692219027441
20,0.0015839322556329143,2.5088413904343716e-06,26.071324407525115,-0.0015839322556329143,0.05475530865831578
