,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.487949751826292,5.959408576151138e-05,0.11917845434472749
1,0.010240959819297547,0.00010487725802046686,21.488486693435686,-0.010240959819297547,0.11359447650567644
2,0.009798873582516982,9.601792348614919e-05,21.488441341596594,-0.009798873582516982,0.11352730291375332
3,0.00249303522985556,6.215224657300965e-06,21.48798157591183,-0.00249303522985556,0.10820810367524034
4,0.00386006341637713,1.4900089578453082e-05,21.488026044578678,-0.00386006341637713,0.10313812977559131
5,0.0009941292656414518,9.882929968048123e-07,21.487954812258916,-0.0009941292656414518,0.09830570403056359
6,0.011866283290428008,0.00014080867912869094,21.48867061979456,0.011866283290428008,0.09369969637777796
7,0.00541701424132114,2.9344043290676042e-05,21.48809999908091,0.00541701424132114,0.09145121282805148
8,0.008134895095764785,6.617651821909795e-05,21.488288573030143,0.008134895095764785,0.091397133557295
9,0.009484777568587358,8.996100552557791e-05,21.48841033503847,-0.009484777568587358,0.08920390391792474
10,0.0003104516266154711,9.638021246819188e-08,21.487950245329852,-0.0003104516266154711,0.08502435128508287
11,0.008992703618674382,8.086871837331933e-05,21.48836378894843,0.008992703618674382,0.08104062707951218
12,0.007297342243972582,5.3251203825666796e-05,21.4882224003113,-0.007297342243972582,0.07724355597162685
13,0.0031259368301491588,9.77148106608297e-06,21.4879997849448,0.0031259368301491588,0.07362439253200516
14,0.011440283372145085,0.0001308800836349793,21.48861979877957,0.011440283372145085,0.07185765003585677
15,0.005186026223267174,2.6894867988414786e-05,21.48808745924327,-0.005186026223267174,0.0718151573319107
16,0.014723407947115083,0.0002167787415771716,21.489059442442507,0.014723407947115083,0.06845033565122832
17,0.0011413696306330403,1.302724633731403e-06,21.487956422264794,-0.0011413696306330403,0.06680775344835209
18,0.007209767832136563,5.198075219331116e-05,21.48821589596469,0.007209767832136563,0.06520458779862401
19,0.004602889892295434,2.1186595360595476e-05,21.48805823245042,-0.004602889892295434,0.06516602935364467
20,0.013621597190041272,0.00018554791000774027,21.488899608715222,-0.013621597190041272,0.06211274538742413
21,0.009402003219329035,8.839766453627353e-05,21.488402331911537,-0.009402003219329035,0.05920251974577619
