,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010205440382757064,0.00010415101340600864,10.433987362707285,0.010205440382757064,0.11403752817149614
1,0.005021912662184189,2.5219606786605893e-05,10.4334918735484,-0.005021912662184189,0.10869442287926036
2,0.00892102724167924,7.958472704678312e-05,10.43383316010596,-0.00892102724167924,0.10360166301823197
3,0.0006127218432230332,3.7542805716263124e-07,10.433335893057329,-0.0006127218432230332,0.10354039863242533
4,0.0003094366340667782,9.57510305025772e-08,10.433334137086566,0.0003094366340667782,0.09868912501431308
5,0.00629367604485571,3.9610358157590617e-05,10.433582218922648,-0.00629367604485571,0.09632091163999298
6,0.014160444395602895,0.00020051818548096146,10.434592160033521,0.014160444395602895,0.09180789929231517
7,0.003636447729006573,1.3223752085797062e-05,10.433416560670793,0.003636447729006573,0.0875063392669162
8,0.003636447729006573,1.3223752085797062e-05,10.433416560670793,0.003636447729006573,0.0814530144933925
9,0.003636447729006573,1.3223752085797062e-05,10.433416560670793,0.003636447729006573,0.07581843356312326
10,0.0004785272099353771,2.2898829064853647e-07,10.433334973625707,0.0004785272099353771,0.07226604269569822
11,0.0004785272099353771,2.2898829064853647e-07,10.433334973625707,0.0004785272099353771,0.06726697828277543
12,0.012635462215903538,0.00015965490540952596,10.434335722740265,-0.012635462215903538,0.06411525662221035
13,0.008650294392006836,7.482759306838492e-05,10.433803298380473,0.008650294392006836,0.06111120547813431
14,0.0022985921744426117,5.283525984408814e-06,10.433366708658156,-0.0022985921744426117,0.06107506763670929
15,0.0051139340306860185,2.6152321270208546e-05,10.433497729252531,0.0051139340306860185,0.06250271498214933
16,0.019148385744964337,0.00036666067663795345,10.435634492910586,0.019148385744964337,0.059574217736067324
17,0.014690977563126949,0.00021582482176029941,10.434688209409153,-0.014690977563126949,0.05953898878555454
18,0.012153872281635707,0.00014771661143831276,10.43426079866048,-0.012153872281635707,0.05950378066752604
19,0.00615340034612261,3.786433581966185e-05,10.43357125755424,-0.00615340034612261,0.05946859336966261
20,0.011864163500680515,0.00014075837557087973,10.434217128030433,0.011864163500680515,0.056682256616752524
21,0.01705139322466579,0.00029075001090217846,10.435158308428932,0.01705139322466579,0.055322069481777224
22,0.0037418588132987762,1.4001507378661726e-05,10.4334214436812,-0.0037418588132987762,0.052730013629944034
23,0.009220665505926845,8.502067237218916e-05,10.433867282427663,0.009220665505926845,0.05146466728617614
24,0.008519887102014604,7.25884762310748e-05,10.433789242747588,0.008519887102014604,0.049053345850601095
25,0.008519887102014604,7.25884762310748e-05,10.433789242747588,0.008519887102014604,0.04566003930676384
26,0.02181016192980589,0.0004756831634043542,10.436318214608255,0.02181016192980589,0.04563303844420487
27,0.006014791087160874,3.617771182218989e-05,10.43356066903372,0.006014791087160874,0.044537996088334794
28,0.00031850406488133105,1.0144483934593113e-07,10.433334172835536,-0.00031850406488133105,0.04346923113589942
29,0.0025358660149712303,6.430616445886068e-06,10.433373910631513,-0.0025358660149712303,0.04242611301591894
30,0.017011501594771314,0.00028939118650890696,10.435149783684047,-0.017011501594771314,0.043417835660989106
31,0.0002535857265470679,6.43057207084043e-08,10.43333393965502,-0.0002535857265470679,0.044432740109312745
32,0.0072533248518894715,5.2610721407037426e-05,10.433663832375473,-0.0072533248518894715,0.043366500953080464
33,0.0026097582976789034,6.810838372303888e-06,10.433376297838612,-0.0026097582976789034,0.041334610360014554
34,0.007871301300929853,6.195738417001999e-05,10.433722506907241,-0.007871301300929853,0.04331522694032614
35,0.0036045797899172316,1.2992995461879753e-05,10.433415111900782,-0.0036045797899172316,0.04227580441290062
36,0.0019117081581978522,3.654628082120224e-06,10.433356481632476,0.0019117081581978522,0.04225080480269763
37,0.021184951005601596,0.00044880214910974006,10.436149652306984,-0.021184951005601596,0.04427532236303933
38,0.01158899635150257,0.0001343048364351399,10.434176624191965,-0.01158899635150257,0.04750948229410874
39,0.008264804600968335,6.830699509218735e-05,10.433762366320249,-0.008264804600968335,0.04862003016421291
40,0.012914988548608113,0.00016679692921067868,10.434380544527638,0.012914988548608113,0.04859127892413498
41,0.008542548140639974,7.297512873515148e-05,10.433791669891745,0.008542548140639974,0.04631458699877507
42,0.010686927139390423,0.00011421041168263958,10.43405050258489,-0.010686927139390423,0.0473972038462464
43,0.0005714982333644737,3.2661023073871445e-07,10.433335586551465,-0.0005714982333644737,0.046259827341613505
44,0.015976925150603727,0.0002552621372679939,10.434935660742457,0.015976925150603727,0.04514974412030358
45,0.008196685509982513,6.718565334955729e-05,10.433755327195136,-0.008196685509982513,0.04620513242906587
46,0.00039645106655061216,1.5717344816911792e-07,10.433334522731403,-0.00039645106655061216,0.044040240822164976
47,0.014384363644715292,0.000206909917463407,10.434632268735252,-0.014384363644715292,0.04615050218458186
48,0.000845744157419281,7.152831798088496e-07,10.433338026858458,-0.000845744157419281,0.046123211288966515
49,0.0013180045651465257,1.7371360337470824e-06,10.433344442612082,0.0013180045651465257,0.04396215800866064
50,0.0007825699865780723,6.124157838928042e-07,10.433337380999443,0.0007825699865780723,0.04190235854719799
51,0.008760463540119433,7.67457214377619e-05,10.433815339000796,0.008760463540119433,0.03993906876618837
52,0.005612950404908737,3.150521224796515e-05,10.433531335118278,-0.005612950404908737,0.039915450974288454
53,0.010602766464356869,0.00011241865669769065,10.434039256393524,0.010602766464356869,0.03804525560297204
54,0.009146337964311215,8.365549815740062e-05,10.43385871305233,-0.009146337964311215,0.038934574440754634
55,0.0156582443104255,0.00024518061488497254,10.434872406270326,-0.0156582443104255,0.03800027311930017
56,0.005837486475481459,3.407624835142895e-05,10.433547476108794,-0.005837486475481459,0.036219811339167615
57,0.01076727012156617,0.00011593410587077155,10.434061321531768,-0.01076727012156617,0.03795534382028443
58,0.017578540277349314,0.00030900507828239207,10.435272830690595,-0.017578540277349314,0.03793289909536897
59,0.012371611755531722,0.0001530567774296107,10.434294313550845,-0.012371611755531722,0.03702263467716323
60,0.006764120289380731,4.575332328921207e-05,10.433620783481441,0.006764120289380731,0.037000741505679675
61,0.005443277666928778,2.9629271759285597e-05,10.433519557873758,0.005443277666928778,0.036112845793960645
62,0.007731669879420933,5.97787191243449e-05,10.433708830271211,0.007731669879420933,0.036091490622114544
63,0.005336375712817434,2.847690574834778e-05,10.433512323234762,-0.005336375712817434,0.03782087440272156
64,0.0007912488582786075,6.260747557272e-07,10.433337466758115,0.0007912488582786075,0.03691329820751246
65,0.006586182419680756,4.3377798865311855e-05,10.433605870393098,0.006586182419680756,0.03602750084642918
66,0.0030339071343728798,9.20459249999866e-06,10.433391326864754,0.0030339071343728798,0.037753818450541765
67,0.0036620421338096096,1.3410552589796838e-05,10.433417733468389,0.0036620421338096096,0.035984904037894755
68,0.016502741699686678,0.00027234048360657757,10.435042811413586,-0.016502741699686678,0.037709180545102916
69,0.006765495934503422,4.577193523978234e-05,10.43362090032333,-0.006765495934503422,0.037686881387752905
70,0.013471358862393758,0.00018147750959939484,10.434472673921354,0.013471358862393758,0.03856782312475068
71,0.0054991165599089014,3.024028293946431e-05,10.433523393837906,0.0054991165599089014,0.0394693571292805
72,0.010885418136215817,0.00011849232800025623,10.434077378387029,-0.010885418136215817,0.03762006300356553
73,0.011736940959949496,0.0001377557830973402,10.43419828318467,-0.011736940959949496,0.03585741555801316
74,0.010701383825881091,0.00011451961578882941,10.43405244334054,-0.010701383825881091,0.03847667636606639
75,0.003332275456940705,1.1104059720929383e-05,10.433403252473743,0.003332275456940705,0.03937607978878735
76,0.008439760991494703,7.122956559355565e-05,10.433780712401054,-0.008439760991494703,0.03753115607217916
77,0.005946559349736728,3.53615680999413e-05,10.433555545316759,-0.005946559349736728,0.038408457684949514
78,0.0018110233488413917,3.279805570048689e-06,10.433354128305172,0.0018110233488413917,0.03838574501315164
79,0.008537611301336427,7.289080673270748e-05,10.43379114057519,-0.008537611301336427,0.03746461378708997
80,0.008844422006202264,7.822380062379488e-05,10.433824617268268,0.008844422006202264,0.036565586671169596
81,0.009252048231712691,8.560039648193793e-05,10.433870921421338,-0.009252048231712691,0.037420317820319834
82,0.00018864935610814378,3.5588579560017246e-08,10.43333375935245,0.00018864935610814378,0.03829502855694115
83,0.00869212485692466,7.555303452836755e-05,10.433807852183804,0.00869212485692466,0.03737607422650844
84,0.010527042926892327,0.00011081863278463377,10.434029213581702,0.010527042926892327,0.03647917176790461
85,0.00021133822093686444,4.4663843628758924e-08,10.43333381633213,0.00021133822093686444,0.0356037920089662
86,0.002013387780098906,4.053730353051601e-06,10.433358987397877,0.002013387780098906,0.03643604093010614
87,0.009068722708601026,8.224173156549594e-05,10.433849838622812,-0.009068722708601026,0.03556169616896414
88,0.012070995924950647,0.00014570894262017512,10.43424819840181,-0.012070995924950647,0.03726569396748672
89,0.013876057292802859,0.0001925449659931474,10.434542126375876,-0.013876057292802859,0.03724365706396545
90,0.004144329758948395,1.7175469150905262e-05,10.433441370778025,0.004144329758948395,0.03902824881528111
91,0.0019842324056288923,3.937178239547821e-06,10.43335825562519,0.0019842324056288923,0.03994054540330518
92,0.0022885596916498857,5.23750546224462e-06,10.43336641971921,-0.0022885596916498857,0.0389821040979635
93,0.012328741877288543,0.00015199787627680824,10.434287667924202,0.012328741877288543,0.04084999642933884
94,0.009428781860858276,8.890192737965005e-05,10.433891645394038,-0.009428781860858276,0.04280739192741967
95,0.011702503447611989,0.00013694858694137047,10.434193217040653,-0.011702503447611989,0.04278207796528804
96,0.011849418276072436,0.00014040871348131948,10.43421493349207,-0.011849418276072436,0.043782121393857926
97,0.012826245636458986,0.00016451257712678317,10.434366208525722,0.012826245636458986,0.04480554112639878
98,0.0005384862207091822,2.8996740989365805e-07,10.433335356487127,0.0005384862207091822,0.04585288359076735
99,0.0027716815649002666,7.682218697207991e-06,10.43338176875338,-0.0027716815649002666,0.04475256567676164
100,0.003155301918493756,9.955930196850377e-06,10.433396044068344,0.003155301918493756,0.0436786517621791
101,0.020274205023199127,0.0004110433893227127,10.435912858321416,-0.020274205023199127,0.04365282258439264
102,0.009998512730228108,9.997025681653354e-05,10.433961120822245,-0.009998512730228108,0.04362700868057636
103,0.0030012814430070787,9.007690300138652e-06,10.43339009063108,0.0030012814430070787,0.04258010442011264
104,0.0033441633192385373,1.1183428305740512e-05,10.433403750779874,-0.0033441633192385373,0.04155832240762613
105,0.005730033477404127,3.283328365217204e-05,10.433539672778014,-0.005730033477404127,0.04354965852265344
106,0.000528634541258617,2.794544782117084e-07,10.433335290480997,0.000528634541258617,0.04456764436844098
107,0.00633721197356509,4.0160255597896745e-05,10.433585671117653,-0.00633721197356509,0.04454128948880357
108,0.004090805193273678,1.6734687129314892e-05,10.433438603424797,-0.004090805193273678,0.04347244550562357
109,0.009933319443609654,9.86708351687936e-05,10.433952964516804,0.009933319443609654,0.04344673826699608
110,0.013613711310318924,0.00018533313564070538,10.434496869663286,-0.013613711310318924,0.0434210462302306
111,0.007662666756290017,5.871646181795217e-05,10.433702161889284,-0.007662666756290017,0.04659280422967444
112,0.002201247446905201,4.845490322506666e-06,10.433363958458346,0.002201247446905201,0.04768192448527153
113,0.0070414095679005705,4.95814487029217e-05,10.433644815518333,-0.0070414095679005705,0.04765372798984314
114,0.0010685293687495486,1.1417550118803088e-06,10.433340704485092,0.0010685293687495486,0.048767647644745504
115,0.009225681558290122,8.511320021497445e-05,10.433867863235761,-0.009225681558290122,0.04759738501074538
116,0.010634641989905953,0.00011309561025347084,10.434043505390092,0.010634641989905953,0.049878092851237135
117,0.011403214669540036,0.0001300333047996131,10.434149814723886,0.011403214669540036,0.05226808459992061
118,0.0021159937863520443,4.477429703880461e-06,10.433361647593175,-0.0021159937863520443,0.054772596776957505
119,0.0044335245714914005,1.9656140126018007e-05,10.433456945064638,0.0044335245714914005,0.05345823517719036
120,0.0011747879166929785,1.3801266492078286e-06,10.433342201113053,0.0011747879166929785,0.05601977539793872
121,0.00546754413265845,2.989403884256784e-05,10.433521220097873,-0.00546754413265845,0.05870405607730424
122,0.00822291681136171,6.761636088657504e-05,10.433758030926725,-0.00822291681136171,0.05866934169304478
123,0.0036956059393317524,1.3657503258824123e-05,10.433419283908423,-0.0036956059393317524,0.05726147107265094
124,0.0029863055987890555,8.918021129358859e-06,10.433389527650615,0.0029863055987890555,0.05722760975466193
125,0.008288251428529549,6.86951117425221e-05,10.433764802683712,0.008288251428529549,0.05856532166090329
126,0.003927959970665894,1.542886953115361e-05,10.43343040511598,0.003927959970665894,0.055821306728930424
127,0.004107466642564969,1.6871282219783938e-05,10.433439461007463,0.004107466642564969,0.055788297045764726
128,0.0004662812931652584,2.1741824435586563e-07,10.433334900982402,-0.0004662812931652584,0.05575530688272936
129,0.0017243819146015825,2.9734929874050195e-06,10.433352205116437,-0.0017243819146015825,0.05982804017614369
130,0.009340071738406862,8.723694007858658e-05,10.433881194159257,0.009340071738406862,0.0570248619310969
131,0.0028034837717140146,7.859521258263838e-06,10.433382881936442,-0.0028034837717140146,0.05565645339900793
132,0.006694065779147738,4.481051665555682e-05,10.433614864733116,0.006694065779147738,0.05304873034966142
133,0.006694065779147738,4.481051665555682e-05,10.433614864733116,0.006694065779147738,0.049379039715591086
134,0.008204264042285562,6.730994847553982e-05,10.433756107448023,-0.008204264042285562,0.048194105689186605
135,0.007644413402275351,5.843705626488701e-05,10.433700407901497,0.007644413402275351,0.04932065682888062
136,0.010786704981016927,0.00011635300434749537,10.43406395078421,0.010786704981016927,0.04929149127631928
137,0.004300173201655949,1.8491489564239973e-05,10.433449633103741,0.004300173201655949,0.05416045993017494
