,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011631972087226362,0.00013530277463801323,28.81265517817048,-0.011631972087226362,0.1673601957452511
1,0.011631972087226362,0.00013530277463801323,28.81265517817048,-0.011631972087226362,0.15578291314500042
2,0.006361625391813305,4.0470277625763786e-05,28.812474028903935,-0.006361625391813305,0.14848387289911577
3,0.0038217174380259563,1.4605524176111679e-05,28.812424616287956,0.0038217174380259563,0.14152682130548755
4,0.016578078152776968,0.000274832675239581,28.812921648853962,-0.016578078152776968,0.14483505162865637
5,0.007152948800262026,5.1164676539169955e-05,28.812494459013802,-0.007152948800262026,0.1413594882746639
6,0.0031072150434830314,9.654785326447257e-06,28.812415158004626,0.0031072150434830314,0.14127589596567205
7,0.005353706898397799,2.8662177553952177e-05,28.812451470742957,-0.005353706898397799,0.13788574060411185
8,0.0002450302417668594,6.003981938032557e-08,28.812396827188447,-0.0002450302417668594,0.13142525305971567
9,0.0002450302417668594,6.003981938032557e-08,28.812396827188447,-0.0002450302417668594,0.12233380040751024
10,0.002794201096525256,7.807559767822943e-06,28.81241162889578,-0.002794201096525256,0.11660198223451636
11,0.027787963000569026,0.0007721708877209932,28.813870876069128,-0.027787963000569026,0.1111387222151875
12,0.024662849532200614,0.000608256147047968,28.813558125303217,-0.024662849532200614,0.10593143734711093
13,0.015463998135334,0.00023913523832961344,28.812853481549496,-0.015463998135334,0.11100731829430105
14,0.02233272097373557,0.0004987504260907287,28.813349133015937,0.02233272097373557,0.10580619021510236
15,0.0226358371197984,0.0005123811221140431,28.813375149652938,-0.0226358371197984,0.1008487553780421
16,0.01784070283600849,0.00031829067768276146,28.81300462935085,-0.01784070283600849,0.1032061241616971
17,6.379517300732912e-05,4.069824099035054e-09,28.812396720256466,6.379517300732912e-05,0.10314509367604612
18,0.022482282512742365,0.0005054530269827612,28.813361926220747,-0.022482282512742365,0.1006699517563697
19,0.011355344094318579,0.00012894383950037583,28.812643032344177,-0.011355344094318579,0.1006104210250681
20,0.012942868970140357,0.0001675178571782221,28.812716708028546,-0.012942868970140357,0.09589642834517874
21,0.01788311813597347,0.0003198059142651832,28.8130075224817,-0.01788311813597347,0.09813803505413124
22,0.024363657314247663,0.0005935877977260936,28.813530133204896,0.024363657314247663,0.09353988335025722
23,0.006202777794058844,3.84744523624695e-05,28.812470216120772,-0.006202777794058844,0.09348456895341332
24,0.01510788264288913,0.00022824811795131065,28.81283269073865,-0.01510788264288913,0.09342928726649367
25,0.010446017774807987,0.00010911928735160441,28.81260516569098,-0.010446017774807987,0.09337403827015539
26,0.0071541298579772886,5.118157402480214e-05,28.812494491293695,0.0071541298579772886,0.09331882194506708
27,0.0071541298579772886,5.118157402480214e-05,28.812494491293695,0.0071541298579772886,0.08686341378323018
28,0.0071541298579772886,5.118157402480214e-05,28.812494491293695,0.0071541298579772886,0.08085456392193034
29,0.010615527067663642,0.00011268941492429943,28.81261198505726,0.010615527067663642,0.08080675093269803
30,0.021065042957056176,0.000443736034782622,28.813244121275936,0.021065042957056176,0.08269563207399966
31,0.004948833921313492,2.4490957180743077e-05,28.812443501933608,-0.004948833921313492,0.08071120975951367
32,0.03404926520546513,0.0011593524610320986,28.814609234917693,-0.03404926520546513,0.07692957314458922
33,0.00016070159987013714,2.582500420082166e-08,28.812396761820246,-0.00016070159987013714,0.07508351721922431
34,0.016914001730102126,0.00028608345452589773,28.812943132214972,0.016914001730102126,0.07503911691296834
35,0.00877582172304113,7.701504691460059e-05,28.812543840700435,-0.00877582172304113,0.07323842569957793
36,0.0006955617931313487,4.838062080640971e-07,28.812397636803652,0.0006955617931313487,0.07148094513390532
37,0.0003891224886739819,1.514163111918332e-07,28.81239700176535,-0.0003891224886739819,0.07143867519273905
38,0.028533929575486963,0.0008141851370188496,28.81395102391818,-0.028533929575486963,0.07310857485797277
39,0.011769734900351672,0.00013852665962455618,28.812661335866338,0.011769734900351672,0.0730653424251586
40,0.02463697051231774,0.0006069803160248139,28.813555690623545,-0.02463697051231774,0.08220791435766013
41,0.02833409833930134,0.0008028211287011989,28.8139293461711,-0.02833409833930134,0.08215930107062555
42,0.03416780354371778,0.0011674387990020935,28.814624649851577,-0.03416780354371778,0.0840797984620388
43,0.006390148799461148,4.083400167925475e-05,28.81247472375325,-0.006390148799461148,0.09022153839040399
44,0.0015935475700185418,2.5393938579119994e-06,28.81240156404076,0.0015935475700185418,0.0859943055927721
45,0.00043846050381008534,1.9224761340139387e-07,28.812397079774485,0.00043846050381008534,0.08393072599785083
46,0.00043846050381008534,1.9224761340139387e-07,28.812397079774485,0.00043846050381008534,0.07812474728592107
47,0.0013005713137488172,1.6914857421463243e-06,28.81239994409896,0.0013005713137488172,0.07995093581737482
48,0.030503324339525795,0.0009304527957623068,28.814172786784113,-0.030503324339525795,0.0780323771568876
