,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.8807412044095,-7.494663525669693e-05,0.09248773040986041
1,0.01254416393838722,0.00015735604891313436,23.882171091626656,0.01254416393838722,0.08815431763124745
2,0.0023638650690495245,5.5878580646725135e-06,23.88079199292174,0.0023638650690495245,0.08603890487438995
3,0.003914944201796094,1.5326788103176854e-05,23.880880508781203,-0.003914944201796094,0.08397425504386571
4,0.0068035835846925515,4.628874959389795e-05,23.881161900305358,-0.0068035835846925515,0.0819591499969357
5,0.00018528449592040757,3.433034442847953e-08,23.88074151644357,-0.00018528449592040757,0.07999240082226726
6,0.010841531141398311,0.00011753879748990937,23.881809339752223,-0.010841531141398311,0.07807284713847694
7,0.005482876760672375,3.0061937572721197e-05,23.881014429562594,-0.005482876760672375,0.07802667910517741
8,0.003861901327123631,1.4914281860439263e-05,23.88087675961999,0.003861901327123631,0.07437082327642347
9,0.003861901327123631,1.4914281860439263e-05,23.88087675961999,0.003861901327123631,0.06922615889281426
10,0.008045579630491542,6.473135159058041e-05,23.881329499375262,-0.008045579630491542,0.0675649594919786
11,0.002510749463759636,6.3038628697693005e-06,23.880798500686318,0.002510749463759636,0.06439927624349233
12,0.01679987738057373,0.00028223588000231287,23.883305374536103,-0.01679987738057373,0.06138191766662726
13,0.01690531613067555,0.00028578971347807897,23.883337647589187,-0.01690531613067555,0.05850593416899379
14,0.008419458305125634,7.088727815174902e-05,23.881385439875125,0.008419458305125634,0.05710198479001198
15,0.016417099791915545,0.00026952116557771343,23.883189906841555,-0.016417099791915545,0.05573172556377691
16,0.0004898250406554332,2.399285704530968e-07,23.880743385158485,0.0004898250406554332,0.05312047571839769
17,0.0020726065599194496,4.295697952221135e-06,23.880780248447643,-0.0020726065599194496,0.051845759572841515
18,0.004487492525683795,2.0137589168067927e-05,23.880924232539403,0.004487492525683795,0.04941658246951955
19,0.006199038962812367,3.842808406246582e-05,23.88109046278543,-0.006199038962812367,0.04823074754089357
20,0.007752379661016221,6.009939040853798e-05,23.881287406842475,-0.007752379661016221,0.04597094792434376
21,0.0031332844021077126,9.817471144491486e-06,23.8808304356481,-0.0031332844021077126,0.04381702877963671
22,0.002075169642568799,4.306329045439117e-06,23.8807803450741,-0.002075169642568799,0.04176402919154987
23,0.004543316805677008,2.0641727596747132e-05,23.880928814446975,0.004543316805677008,0.04173933221736346
24,0.002803853587863229,7.861594942173502e-06,23.880812658856655,0.002803853587863229,0.04171464984762363
25,0.0009255250215568029,8.565965655277204e-07,23.880748990144667,0.0009255250215568029,0.0407136358892985
26,0.001508170756433363,2.2745790305607826e-06,23.88076187835554,-0.001508170756433363,0.038806042425337015
27,0.003183539814718474,1.0134925751897736e-05,23.88083332095573,-0.003183539814718474,0.03787482544815955
28,0.003562099236439048,1.2688550970239648e-05,23.880856530452427,0.003562099236439048,0.04064145110604392
29,0.0012973381215295055,1.683086201573706e-06,23.8807565022139,-0.0012973381215295055,0.0396661903764838
30,0.0032687369455994828,1.0684641219527036e-05,23.880838317248344,-0.0032687369455994828,0.0396427339500143
31,0.012630047150618664,0.00015951809102685062,23.882190733165586,-0.012630047150618664,0.03961929139439898
32,0.005894421609173867,3.474420610669584e-05,23.881056983203347,0.005894421609173867,0.039595862701435385
33,0.015219929559893156,0.0002316462558081095,23.882845921919447,0.015219929559893156,0.040521427427984064
34,0.003145087997087249,9.891578509422284e-06,23.880831109201488,-0.003145087997087249,0.04146862749733335
35,0.0036796947126368305,1.3540153178207446e-05,23.880864270489827,0.0036796947126368305,0.0404735172636613
36,0.0036796947126368305,1.3540153178207446e-05,23.880864270489827,0.0036796947126368305,0.03767372759383579
37,0.003605839709296132,1.3002080009136813e-05,23.880859380055774,-0.003605839709296132,0.03590856575183098
38,0.0012294797610104113,1.511620482734218e-06,23.88075494374179,-0.0012294797610104113,0.035887331380085465
39,0.009316323128208421,8.679387662919113e-05,23.88152998233283,-0.009316323128208421,0.03586610956519188
40,0.010213306941371675,0.00010431163867867085,23.88168915713681,-0.010213306941371675,0.034185641714805905
41,0.009029518717216165,8.153220826455707e-05,23.881482170603853,-0.009029518717216165,0.032583910371680284
42,0.00231386444708726,5.353968679494432e-06,23.880789867099015,0.00231386444708726,0.031057226421754264
43,0.002086722272260283,4.354409841547119e-06,23.88078078208243,-0.002086722272260283,0.030311955461345817
44,0.0042423025673185635,1.7997131072677676e-05,23.88090477871352,-0.0042423025673185635,0.0288917215064326
45,0.005290924124105312,2.799387808703956e-05,23.880995634318964,0.005290924124105312,0.027538031080499577
46,0.001808424895135967,3.270400601347533e-06,23.880770929462205,-0.001808424895135967,0.02818174051041907
47,0.006500148328405707,4.2251928291275506e-05,23.88112521399703,0.006500148328405707,0.02816507536264988
48,0.00200173752468737,4.006953117741519e-06,23.88077762403255,0.00200173752468737,0.02814842006974221
49,0.011579270724344523,0.00013407951050766213,23.88195962257627,0.011579270724344523,0.028806397518575107
50,0.0005133072265640602,2.6348430884288745e-07,23.880743599260253,0.0005133072265640602,0.029479755380308628
51,0.001367611332329493,1.8703607563160511e-06,23.880758204373432,-0.001367611332329493,0.030168853176536413
52,0.0054359181627669124,2.9549206272299203e-05,23.881009769693463,0.0054359181627669124,0.029444900242814372
53,0.01488317449043737,0.00022150888291280567,23.882753846138723,-0.01488317449043737,0.02942748813111693
54,0.007391639037522062,5.463632766102008e-05,23.88123776097463,0.007391639037522062,0.028721325512341564
55,0.006240768651662353,3.8947193363571545e-05,23.881095180490476,-0.006240768651662353,0.029392694791359246
56,0.0042088560287873895,1.7714469071059955e-05,23.880902209694323,-0.0042088560287873895,0.028687367097936994
57,0.004162884292799544,1.7329605635237158e-05,23.880898711797307,0.004162884292799544,0.03006196998943112
58,0.008713955181612752,7.593301490715572e-05,23.881431290999394,-0.008713955181612752,0.030764677220299807
59,0.0012414728058160007,1.5412547275806533e-06,23.88075521309099,-0.0012414728058160007,0.03002642647545646
60,0.011529870406671227,0.00013293791159463294,23.881949250675788,-0.011529870406671227,0.032992409559164375
61,0.00013235017701940764,1.7516569357068538e-08,23.880741363620444,0.00013235017701940764,0.033763616661332214
62,0.004308553174430361,1.8563630456893944e-05,23.88090992742781,-0.004308553174430361,0.034552850952249865
63,0.010923160819460008,0.00011931544228778623,23.88182548206024,-0.010923160819460008,0.033723696536967135
64,0.0014686260657753559,2.1568625210747997e-06,23.880760808418362,0.0014686260657753559,0.03370375417798103
65,0.0012120992644017716,1.469184626763316e-06,23.880754558037168,0.0012120992644017716,0.03212460115525184
66,0.006113450852314618,3.7374281323666326e-05,23.881080885722234,0.006113450852314618,0.032875522985341625
67,0.004721265398943224,2.2290346967258515e-05,23.88094379802297,0.004721265398943224,0.03285608219003881
68,0.0032865327816056665,1.080129772456868e-05,23.880839377523106,-0.0032865327816056665,0.03443043599627724
69,0.007984392574206588,6.375052477904531e-05,23.881320586249625,-0.007984392574206588,0.03523525738173706
70,0.0068804187959856395,4.7340162808152475e-05,23.881171455389264,-0.0068804187959856395,0.03521442116792211
71,0.01277406641226988,0.0001631767727050815,23.882223970951454,0.01277406641226988,0.035193597275510184
72,0.009666577074294393,9.344271233327394e-05,23.881590397863043,-0.009666577074294393,0.03776436844246765
73,0.009108598764616926,8.296657145478099e-05,23.88149520445256,-0.009108598764616926,0.03774203664999829
74,0.00428907114787301,1.83961313115167e-05,23.880908405087744,-0.00428907114787301,0.038624267657180744
75,0.007354805608410509,5.409316553750668e-05,23.881232824914708,0.007354805608410509,0.0368145692865053
76,3.708045956693322e-05,1.3749604816949692e-09,23.88074121690674,-3.708045956693322e-05,0.036792799153571455
77,0.0014078359489156664,1.9820020590592747e-06,23.88075921909335,-0.0014078359489156664,0.03506891226277552
