,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.828238587335644,0.00042565165401595634,0.14502694142773892
1,0.0,0.0,20.828238587335644,0.00042565165401595634,0.13499458051848984
2,0.0,0.0,20.828238587335644,0.00042565165401595634,0.12565621663091533
3,0.011035428449244617,0.00012178068105839745,20.82851522713267,0.011035428449244617,0.12558191038224706
4,0.023258589075165488,0.0005409619657674074,20.829467200544048,-0.023258589075165488,0.1255076480742507
5,0.0010023061708992788,1.0046176602227743e-06,20.828240869581457,0.0010023061708992788,0.11962712269463088
6,0.008766682262689982,7.685471789496314e-05,20.828413176071102,-0.008766682262689982,0.11675646646117285
7,0.00781668423155539,6.110055237584668e-05,20.828377388826205,-0.00781668423155539,0.11128596825015173
8,0.02843809801306843,0.0008087254186008866,20.83007509860783,-0.02843809801306843,0.10861547220161602
9,0.004299094574300455,1.848221415877961e-05,20.828280574054727,0.004299094574300455,0.10600905924690947
10,0.00018270185184010752,3.33799666658046e-08,20.828238663166807,-0.00018270185184010752,0.10104211920033739
11,0.005628221655195012,3.167687900000608e-05,20.828310548396363,-0.005628221655195012,0.09861744172928696
12,0.005628221655195012,3.167687900000608e-05,20.828310548396363,-0.005628221655195012,0.09179549707793394
13,0.017348028117830098,0.00030095407957702366,20.828922182411354,-0.017348028117830098,0.09174121421620705
14,0.0013710433665724345,1.879759913022275e-06,20.828242857688988,-0.0013710433665724345,0.08744277864807033
15,0.01318054816946292,0.00017372685004753233,20.828633219343335,-0.01318054816946292,0.08739106974716054
16,0.03174347541435853,0.0010076482313819842,20.83052660812279,0.03174347541435853,0.08529397242117502
17,0.0021589217708791655,4.6609432127760314e-06,20.828249175840867,0.0021589217708791655,0.085243534207336
18,0.012601236762634667,0.00015879116794797544,20.828599294557414,0.012601236762634667,0.0812495404225256
19,0.0041711897303434425,1.73988237665226e-05,20.828278112898015,0.0041711897303434425,0.08120149386568436
20,0.016440977555058297,0.0002703057429659307,20.82885257604678,0.016440977555058297,0.07925292593826991
21,0.016440977555058297,0.0002703057429659307,20.82885257604678,0.016440977555058297,0.07377053798814633
22,0.016553542817933906,0.0002740197798251712,20.828861011217775,0.016553542817933906,0.07031409905742189
23,0.02333670230704652,0.0005446016745677104,20.829475464750807,0.02333670230704652,0.07027251912552888
24,0.004820620515075952,2.3238382150371135e-05,20.828291378693383,-0.004820620515075952,0.0736397437178992
25,0.0009696441081344393,9.402096964398323e-07,20.828240723262375,0.0009696441081344393,0.0718726328439408
26,0.005564942764301367,3.096858796995014e-05,20.828308939380186,0.005564942764301367,0.07014792680035262
27,0.005586460897598508,3.120854536039713e-05,20.82830948448862,0.005586460897598508,0.06686122140664509
28,0.027094686574257506,0.00073412204055725,20.8299057437328,-0.027094686574257506,0.07174520353652446
