,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23485057567499815,0.055154792894878034,96.19105369034008,0.23485057567499815,0.09854930236319998
1,0.6060634442841731,0.367312898497595,94.11061149684804,0.6060634442841731,0.10085292076851511
2,0.640836202426037,0.41067103833982466,94.07434004539877,0.640836202426037,0.09843278343556577
3,0.6477199022679053,0.41954107179394484,94.07695470130056,0.6477199022679053,0.09607072141333331
4,0.6333131344347309,0.40108552624754357,94.07548136504252,0.6333131344347309,0.0915694314586744
5,0.6333131344347309,0.40108552624754357,94.07548136504252,0.6333131344347309,0.08523503885820781
6,0.6459894399290159,0.4173023564998037,94.0759560230321,0.6459894399290159,0.08318967915970582
7,0.6340015694843302,0.40195799010859395,94.07521020328512,0.6340015694843302,0.08119340134527755
8,0.6369383451401642,0.40569045550989097,94.07442638071313,0.6369383451401642,0.07738917216407183
9,0.6405520118281817,0.410306879857131,94.07430885287225,0.6405520118281817,0.07553208737869213
10,0.6413051720476812,0.411272323695106,94.0744045779528,0.6413051720476812,0.07199311295266121
11,0.6341062931907127,0.40209079106406603,94.07517183993677,0.6341062931907127,0.06861995335345096
12,0.6324400101306433,0.3999803664140482,94.0758724040465,0.6324400101306433,0.06697330088537715
13,0.6382092754071029,0.40731107921565934,94.07427719555508,0.6382092754071029,0.06383533916227659
14,0.6382092754071029,0.40731107921565934,94.07427719555508,0.6382092754071029,0.059419475772098315
15,0.6382092754071029,0.40731107921565934,94.07427719555508,0.6382092754071029,0.05530908345384692
16,0.6382092754071029,0.40731107921565934,94.07427719555508,0.6382092754071029,0.05148303098865552
17,0.6382092754071029,0.40731107921565934,94.07427719555508,0.6382092754071029,0.04792164892753279
18,0.6402705832724502,0.4099464198040436,94.07428383092139,0.6402705832724502,0.045676331792876015
19,0.6372085293160081,0.40603470983307,94.07438496745362,0.6372085293160081,0.04458025053948479
20,0.6329391955850474,0.4006120253078469,94.07564240535443,0.6329391955850474,0.04249149101964933
21,0.6388241361011995,0.40809627686544386,94.07424680855476,0.6388241361011995,0.042466363864124154
22,0.639206750171122,0.4085852694643272,94.07424174523587,0.639206750171122,0.04244125156743141
23,0.639206750171122,0.4085852694643272,94.07424174523587,0.639206750171122,0.03950534221863735
24,0.6421559479989922,0.4123642615504844,94.07456335714687,0.6421559479989922,0.038557344353769264
25,0.6412470481429573,0.4111977767520562,94.07439569512493,0.6412470481429573,0.03675078160223925
26,0.6385835354410722,0.40778893173641906,94.07425543840405,0.6385835354410722,0.03586888410345691
27,0.6361405469861525,0.4046747955198413,94.0745790419619,0.6361405469861525,0.03418828625507532
28,0.6377214333401904,0.40668862654146687,94.07432073654162,0.6377214333401904,0.032586431004869854
29,0.6325405959932612,0.4001076055795101,94.07582468078722,0.6325405959932612,0.03180446418009661
30,0.6399838757117213,0.40957936117099597,94.07426432870166,0.6399838757117213,0.03031430034015577
31,0.6453179542229195,0.416435262042454,94.07563105713083,0.6453179542229195,0.028893956518476933
32,0.6351842425852386,0.4034590220285833,94.07482148445696,0.6351842425852386,0.028200596898010577
33,0.638702254926633,0.40794057044836574,94.07425065543595,0.638702254926633,0.02818392059959987
34,0.6356368575029199,0.40403421461618727,94.0746986884839,0.6356368575029199,0.028842727883571298
35,0.6450269903787359,0.41605981831704986,94.07550102136297,0.6450269903787359,0.02882567186383864
36,0.6375899021597564,0.40652088333608777,94.07433540806747,0.6375899021597564,0.02880862593010791
37,0.6371407982025238,0.4059483967341491,94.07439485883269,0.6371407982025238,0.0287915900764148
38,0.6421215583201169,0.4123200956594552,94.07455589221613,0.6421215583201169,0.02744259120055504
39,0.642626885240398,0.4129693136337757,94.07467449080391,0.642626885240398,0.026156798210936395
40,0.6376262288942929,0.40656720777395716,94.07433123177377,0.6376262288942929,0.02493124966398244
41,0.6381032450444628,0.40717575133627376,94.07428519975967,0.6381032450444628,0.023763122871358996
42,0.639232299800649,0.4086179331084268,94.07424178659471,0.639232299800649,0.02431859273163747
43,0.639232299800649,0.4086179331084268,94.07424178659471,0.639232299800649,0.02263633358249592
44,0.6412998693544629,0.41126552243405123,94.074403757174,0.6412998693544629,0.022093136265386636
45,0.6406787244616429,0.4104692279777977,94.0743220243466,0.6406787244616429,0.022609569706432332
46,0.6411157745733401,0.41102943640677386,94.07437655500571,0.6411157745733401,0.021550222722236587
47,0.648098104991644,0.42003115369376,94.07720415516786,0.648098104991644,0.021033088482136923
48,0.6379748315360678,0.4070118856734741,94.07429597963596,0.6379748315360678,0.020528363757508643
49,0.6431448958883835,0.41363535710727967,94.0748159662522,0.6431448958883835,0.020035750760925796
50,0.6337896748385964,0.4016893519320137,94.07529016024735,0.6337896748385964,0.020023902708213297
51,0.6375270318328129,0.4064407163175564,94.07434285988724,0.6375270318328129,0.01954339511233789
52,0.6403692636570638,0.4100727938366901,94.07429194083284,0.6403692636570638,0.019074418113322566
53,0.6354585402580473,0.40380755638688826,94.07474534312934,0.6354585402580473,0.019520288145710888
54,0.6397348695485118,0.40926070331625136,94.07425228394008,0.6397348695485118,0.01860568611452284
55,0.6406466285667991,0.41042810269400626,94.07431857604702,0.6406466285667991,0.018594683724222245
56,0.6403515063443707,0.4100500516775046,94.07429042860927,0.6403515063443707,0.019952961379180463
57,0.6362635174147657,0.40483126359300986,94.07455256084604,0.6362635174147657,0.019474156141130027
58,0.6455709738010952,0.41676188221449434,94.07574942514115,0.6455709738010952,0.019006840648968824
