,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1220511875017884,0.014896492370596707,507.34421124742596,0.1220511875017884,0.03332823472689156
1,0.3001637065774157,0.09009825074629291,502.6537803699684,0.3001637065774157,0.03576274757906609
2,0.45514937292619934,0.20716095167511248,496.99076131027545,0.45514937292619934,0.036598712132565964
3,0.5738909257923613,0.3293507947068136,493.4789300745733,0.5738909257923613,0.037454217598943504
4,0.6343470676570169,0.40239620224505596,492.79309373253494,0.6343470676570169,0.036555439957236285
5,0.6343470676570169,0.40239620224505596,492.79309373253494,0.6343470676570169,0.034026686587434914
6,0.6360080689796102,0.40450626380717253,492.79167701829846,0.6360080689796102,0.03243240291522872
7,0.6360080689796102,0.40450626380717253,492.79167701829846,0.6360080689796102,0.030188864107910784
8,0.6360080689796102,0.40450626380717253,492.79167701829846,0.6360080689796102,0.028100523988556184
9,0.6347521640475321,0.4029103097630251,492.7926465484992,0.6347521640475321,0.0274262041308672
10,0.6347521640475321,0.4029103097630251,492.7926465484992,0.6347521640475321,0.02552897334393308
11,0.6347857500693265,0.40295294849107743,492.79261240690613,0.6347857500693265,0.024332840853458694
12,0.6400085776723993,0.4096109794942475,492.7928600507672,0.6400085776723993,0.023192751859739673
13,0.6400085776723993,0.4096109794942475,492.7928600507672,0.6400085776723993,0.021588373701826848
14,0.6393110316001454,0.40871859512564207,492.7921796070866,0.6393110316001454,0.020576873754164653
15,0.6393110316001454,0.40871859512564207,492.7921796070866,0.6393110316001454,0.01915345116899834
16,0.6393110316001454,0.40871859512564207,492.7921796070866,0.6393110316001454,0.01782849504089291
17,0.6400452358327248,0.4096579039121683,492.79290141390743,0.6400452358327248,0.01699316014953734
18,0.6387964437796138,0.4080608965854812,492.7918070376365,0.6387964437796138,0.016585380375096527
19,0.6390621045130456,0.4084003734246428,492.79198569823257,0.6390621045130456,0.015808290279609248
20,0.6383717290156958,0.407518464406489,492.79158191056547,0.6383717290156958,0.015067609901767701
21,0.6383717290156958,0.407518464406489,492.79158191056547,0.6383717290156958,0.014025295287075041
22,0.6389266483804196,0.4082272620106363,492.7918909571431,0.6389266483804196,0.013368155215073103
23,0.6384793336507507,0.40765585949910665,492.79163191937135,0.6384793336507507,0.013047363598309538
24,0.6389402015505878,0.40824458115750584,492.79190009495244,0.6389402015505878,0.013039648097477222
25,0.6371047714565817,0.40590248981274324,492.7913500841988,0.6371047714565817,0.01242868946065246
26,0.6371047714565817,0.40590248981274324,492.7913500841988,0.6371047714565817,0.011568924391688542
27,0.6355821572246397,0.40396467858232665,492.7919349203745,0.6355821572246397,0.011026874926623435
