,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4316716867971141,0.18634044518226578,47.566817377360536,0.4316716867971141,0.13196919816658934
1,0.5797516577230195,0.3361119846325892,47.45251125538618,0.5797516577230195,0.1288023728446393
2,0.5699876067011561,0.32488587179291184,47.452240663093626,0.5699876067011561,0.12276747669217486
3,0.578015420605221,0.3341018264574306,47.4523390892998,0.578015420605221,0.11701533908496613
4,0.5651880170331716,0.3194374945978886,47.45270568237868,0.5651880170331716,0.11153271167658003
5,0.5523721275663686,0.30511496731219656,47.45572102123748,0.5523721275663686,0.11413982102440652
6,0.5843950883712483,0.3415176193124391,47.45324725506747,0.5843950883712483,0.1114008419256122
7,0.5750883521931972,0.3307266128282868,47.45217222902187,0.5750883521931972,0.10618127572143138
8,0.5849307837795986,0.34214402181301556,47.45335852361415,0.5849307837795986,0.10120626665783322
9,0.5734116497791742,0.32880092010247436,47.452145076294265,0.5734116497791742,0.09877765018940952
10,0.5725390483163243,0.32780096184696234,47.45215033441286,0.5725390483163243,0.09414953000876213
11,0.5636558183903401,0.317707881605284,47.452933060176434,0.5636558183903401,0.08973825540366187
12,0.5570847812733964,0.31034345352642795,47.45432423992967,0.5570847812733964,0.08553366630872605
13,0.5762797788112871,0.332098383466786,47.45222165349723,0.5762797788112871,0.08348114053673669
14,0.5762797788112871,0.332098383466786,47.45222165349723,0.5762797788112871,0.07770626227801268
15,0.5695707916997459,0.3244108867574753,47.45226590881192,0.5695707916997459,0.07406541923384288
16,0.5695707916997459,0.3244108867574753,47.45226590881192,0.5695707916997459,0.06894188143228906
17,0.5695707916997459,0.3244108867574753,47.45226590881192,0.5695707916997459,0.06417276867653256
18,0.5695707916997459,0.3244108867574753,47.45226590881192,0.5695707916997459,0.0597335633153031
19,0.5737478479508519,0.32918659302823383,47.45214657793619,0.5737478479508519,0.05830015488738785
20,0.5737478479508519,0.32918659302823383,47.45214657793619,0.5737478479508519,0.05426719253475613
21,0.5575662830143175,0.31088015995440205,47.45419993388462,0.5575662830143175,0.05553570383346752
22,0.5786231133901331,0.3348047073492908,47.452393081431666,0.5786231133901331,0.05293363837467931
23,0.5674705220136698,0.3220227933544669,47.452437237779655,0.5674705220136698,0.054170977459747666
24,0.575347744227606,0.3310250267877948,47.452180845046705,0.575347744227606,0.05543723970329233
25,0.5684118391118116,0.32309201884247196,47.452351390082974,0.5684118391118116,0.05540445713646577
26,0.5746891153163717,0.33026757926311395,47.452161288837665,0.5746891153163717,0.052808541100000043
27,0.5763821660254547,0.33221640131219476,47.452227079642554,0.5763821660254547,0.05277731300248131
28,0.5813934297983839,0.3380183202127284,47.4527251667234,0.5813934297983839,0.05151083162983739
29,0.5595477763972861,0.31309371407114733,47.45372512839949,0.5595477763972861,0.05148037092708172
30,0.5676764969355187,0.322256605172982,47.45241720251136,0.5676764969355187,0.0539471384937939
31,0.5686777941332977,0.3233944335403133,47.45232979417699,0.5686777941332977,0.05141950354932469
32,0.5770914216074942,0.3330345088929586,47.45226982174295,0.5770914216074942,0.05018560512344697
33,0.5796251475347306,0.3359653116546582,47.45249684390002,0.5796251475347306,0.050155928087532185
34,0.5718558343246677,0.3270190952511618,47.4521636238969,0.5718558343246677,0.0501262686010015
35,0.5754620403001126,0.33115655982636844,47.45218501942655,0.5754620403001126,0.052528152103363875
36,0.5754620403001126,0.33115655982636844,47.45218501942655,0.5754620403001126,0.04889447290825064
37,0.5754620403001126,0.33115655982636844,47.45218501942655,0.5754620403001126,0.045512156534106576
38,0.5720034231839393,0.3271879161341447,47.45216007388567,0.5720034231839393,0.04337973356477717
39,0.5707774442611484,0.32578689087728835,47.452200860040335,0.5707774442611484,0.04233876309120525
40,0.5701473286402708,0.325067976355637,47.45223176395228,0.5701473286402708,0.040355026046334105
41,0.5813765959175162,0.3379987462806389,47.45272271867863,0.5813765959175162,0.039386638573143874
42,0.5840817309079194,0.3411514683803911,47.453184729270774,0.5840817309079194,0.03754122013609165
43,0.5755138434100122,0.33121618395656405,47.452186987636026,0.5755138434100122,0.037519020301387616
44,0.5755138434100122,0.33121618395656405,47.452186987636026,0.5755138434100122,0.0349236104491257
45,0.589247546908507,0.34721267153769314,47.45446001203864,0.589247546908507,0.034902958526347796
46,0.5788825720743241,0.3351050322513851,47.452418184238205,0.5788825720743241,0.03326761807827741
47,0.5544237096208791,0.30738564978977684,47.45507317600973,0.5544237096208791,0.034045258259064036
48,0.5824623176985498,0.3392623515387664,47.45289150456821,0.5824623176985498,0.03402512574597395
49,0.5737612127005295,0.32920192919958224,47.45214667833498,0.5737612127005295,0.03482047288727302
50,0.5668268531913699,0.32129268149883083,47.452504340501605,0.5668268531913699,0.033188997214787824
51,0.571430376198154,0.32653267484196374,47.45217594515595,0.571430376198154,0.03239257078915142
52,0.562673892131329,0.3166019088862185,47.45309840618991,0.562673892131329,0.03314975648682743
53,0.5747612624207359,0.330350508779478,47.45216305794618,0.5747612624207359,0.03392464161887364
54,0.5775679604112608,0.3335847488936237,47.45230361905515,0.5775679604112608,0.033110562154807247
55,0.5656656606885283,0.31997763968218923,47.45264250491479,0.5656656606885283,0.03309098237012977
56,0.575864161922512,0.3316195329867171,47.45220154766037,0.575864161922512,0.033071414163871465
57,0.5707634310657844,0.32577089424198646,47.4522014742129,0.5707634310657844,0.0338444680214921
58,0.5779451439012443,0.33402058935902995,47.45233327835017,0.5779451439012443,0.03303231245922907
59,0.5694854348147823,0.32431366046618165,47.45227143869004,0.5694854348147823,0.03461511063182468
60,0.5825267824453714,0.339337452266157,47.45290222482363,0.5825267824453714,0.036273751210496565
61,0.5623231328301639,0.31620730571593014,47.45316115376378,0.5623231328301639,0.0354033008671482
62,0.585842991583098,0.3432120107870339,47.45356078036754,0.585842991583098,0.03798939015980821
63,0.5792398402223083,0.3355187925007653,47.45245476582272,0.5792398402223083,0.04076438437561952
64,0.5841990042379754,0.34128847655264205,47.45320790853484,0.5841990042379754,0.041717263633789525
65,0.5777036143460884,0.33374146602853405,47.452313989514835,0.5777036143460884,0.042692416719825654
66,0.5745271570692329,0.33008145421005497,47.452157650965134,0.5745271570692329,0.043690364290887296
