,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.026657300103356957,0.0007106116488004348,29.8563742883795,0.026657300103356957,0.09941520261472242
1,0.022905120162223132,0.0005246445296458806,29.856347020376678,-0.022905120162223132,0.10173906168850243
2,0.03771948337666546,0.001422759426202542,29.856479596918042,0.03771948337666546,0.1066140579855649
3,0.013348507140513291,0.00017818264288033432,29.856296474659175,-0.013348507140513291,0.1117226478356045
4,0.015176022499632487,0.00023031165890935148,29.856304058605453,0.015176022499632487,0.11165658114129734
5,0.05515784680532276,0.0030423880641994544,29.856724368868512,-0.05515784680532276,0.11700679187228538
6,0.00041218603289506703,1.6989732571377327e-07,29.856270633205426,0.00041218603289506703,0.11974185942568621
7,0.10239690443304306,0.010485126037469752,29.85794528546732,0.10239690443304306,0.11686844988925817
8,0.040571379643974934,0.0016460368462155436,29.856512904543628,-0.040571379643974934,0.1196002836588504
9,0.08368105283902885,0.007002518604248339,29.85735411050297,0.08368105283902885,0.12533113010354893
10,0.01389317382684465,0.00019302027898292123,29.856298632535733,-0.01389317382684465,0.1282607814673042
11,0.016396215182761985,0.0002688358723194346,29.85630966809454,0.016396215182761985,0.13125891427781633
12,0.02203455291342496,0.0004855215220945244,29.85634129604204,0.02203455291342496,0.13118129489864228
13,0.06453854008226256,0.004165223155949811,29.856898390266103,0.06453854008226256,0.13424769555410174
14,0.028154785024704095,0.000792691919787302,29.856386354146093,-0.028154785024704095,0.14068039709325278
15,0.005858927871276984,3.4327035800826244e-05,29.856275584887776,0.005858927871276984,0.14396884200600008
16,0.050300984231244794,0.0025301890146319376,29.856646166384607,-0.050300984231244794,0.14051406482488174
17,0.01113238411705901,0.00012392997612974772,29.856288589728564,0.01113238411705901,0.1437986216728165
18,0.0698691194691965,0.004881693855400853,29.85701129807831,-0.0698691194691965,0.15800291866735605
19,0.036999428585160185,0.0013689577156283687,29.856471591765064,-0.036999428585160185,0.15421136995197962
20,0.032968704929146726,0.0010869355047051436,29.856429761492148,-0.032968704929146726,0.154120177739526
21,0.04395842167958736,0.0019323428365604163,29.85655581803249,0.04395842167958736,0.16537812633959253
22,0.04395842167958736,0.0019323428365604163,29.85655581803249,0.04395842167958736,0.15393795506106583
23,0.06717007172192584,0.004511818535128661,29.856952827713933,0.06717007172192584,0.16518259292156562
24,0.051975490990246516,0.0027014516636771966,29.85667223271905,0.051975490990246516,0.15744314082561034
25,0.047217379452706244,0.002229480922380846,29.85660059735953,-0.047217379452706244,0.1649872906908089
26,0.12132353397107126,0.014719399895229683,29.85871231643634,0.12132353397107126,0.1648897261852247
27,0.026411128768846506,0.0006975477228445916,29.856372369711032,0.026411128768846506,0.16479221937397998
28,0.010743629818932239,0.00011542558168624998,29.856287354460825,-0.010743629818932239,0.16864428509640952
29,0.03000430654500271,0.0009002584112464925,29.85640219467335,-0.03000430654500271,0.1645973786980597
30,0.025957682335277097,0.0006738012722191566,29.85636888333663,-0.025957682335277097,0.16450004476521018
31,0.00393321442444842,1.5470175708689114e-05,29.856272850853685,-0.00393321442444842,0.16055258646083542
32,0.0076162506063996716,5.800727329948337e-05,29.856279019647996,0.0076162506063996716,0.1566998541310768
33,0.02931093983388836,0.0008591311939458233,29.85639613437863,0.02931093983388836,0.16420838817848252
34,0.07448528343603819,0.005548057448546946,29.85711762156933,0.07448528343603819,0.1680468066780978
35,0.017539146517729746,0.0003076216605703915,29.856315319816286,-0.017539146517729746,0.17197494931873666
36,0.01419967821470599,0.00020163086140119588,29.8562998850744,0.01419967821470599,0.17187325269208806
37,0.06153682119846093,0.00378678036321135,29.856839339667214,0.06153682119846093,0.18010884535956695
38,0.14280094546169947,0.020392110024755265,29.859825198393697,-0.14280094546169947,0.18431894163809007
39,0.06584614472989395,0.0043357147757901405,29.856925125653426,0.06584614472989395,0.19778280601597362
40,0.017538568607287433,0.00030760138879252824,29.85631531686127,0.017538568607287433,0.20240603622935568
41,0.02391543963263881,0.0005719482528223911,29.85635394734438,0.02391543963263881,0.21719110062283445
42,0.07928075886364286,0.006285438725995086,29.857236756879068,0.07928075886364286,0.21706266562483653
43,0.005899454159511611,3.480355938017885e-05,29.856275653991098,-0.005899454159511611,0.20689242872087008
44,0.04680951404287741,0.002191130604930338,29.856594804002548,0.04680951404287741,0.2019276930757697
45,0.070506638802521,0.00497118611522916,29.85702550363355,-0.070506638802521,0.19246658897414828
46,0.009586334896617005,9.189781675009696e-05,29.85628393808136,0.009586334896617005,0.1923527747069031
47,0.053115400048844554,0.002821245722348796,29.8566905144431,-0.053115400048844554,0.18773694278436448
48,0.053115400048844554,0.002821245722348796,29.8566905144431,-0.053115400048844554,0.174750081533138
49,0.0024873471210514614,6.1868957006029935e-06,29.85627150524228,-0.0024873471210514614,0.17464674384431247
50,0.03538615662433575,0.001252180080642021,29.856454244157778,-0.03538615662433575,0.1745434672637728
51,0.03849917340164729,0.0014821863526101062,29.856488448418016,-0.03849917340164729,0.1663654215044878
52,0.07297650701605052,0.00532557057626367,29.857081981103033,0.07297650701605052,0.16626704204733428
53,0.027087748047635866,0.0007337460942922006,29.856377687242727,-0.027087748047635866,0.17841227728329093
54,0.03227930709995662,0.0010419536668533097,29.856423110119923,0.03227930709995662,0.1825827157930358
55,0.04860228148153521,0.0023621817652103804,29.85662067548029,-0.04860228148153521,0.17820133304799637
56,0.05726422955069118,0.003279191986034253,29.85676077352955,0.05726422955069118,0.17392508903240975
57,0.03462937436444317,0.0011991935688727537,29.856446385395742,-0.03462937436444317,0.1779906382208203
58,0.00791291017295747,6.261414740529382e-05,29.85627968804365,-0.00791291017295747,0.17371945018589566
59,0.03479452697093325,0.0012106591071310013,29.856448085259515,-0.03479452697093325,0.1820435064758671
60,0.04395577090987306,0.0019321097962812425,29.856555783009732,0.04395577090987306,0.186298826016744
61,0.013529539827060594,0.00018304844793201881,29.856297182239,-0.013529539827060594,0.19522564401472586
62,0.00046391443064466853,2.1521659896036697e-07,29.856270639773125,-0.00046391443064466853,0.19511019819246947
63,0.04338788479884481,0.0018825085473178286,29.85654833207565,0.04338788479884481,0.19499482063859014
64,0.0074744728938126725,5.586774504034039e-05,29.856278709251075,-0.0074744728938126725,0.18585854879178387
65,0.049054524688625256,0.002406346392426945,29.856627368692195,-0.049054524688625256,0.18574864215991216
66,0.035820474257458434,0.0012831063760292425,29.856458834640797,0.035820474257458434,0.18563880052084178
67,0.05250776168548622,0.002757065037219815,29.856680714839914,-0.05250776168548622,0.18552902383613945
68,0.0831483290615593,0.006913644625729348,29.85733948540574,0.0831483290615593,0.18107693941944636
69,0.0690075516131446,0.004762042179640816,29.856992340799295,0.0690075516131446,0.17673169033904476
70,0.01560412021586588,0.00024348856771119423,29.85630597682612,0.01560412021586588,0.17662718083460482
71,0.02571915009132001,0.0006614746814198461,29.856367074204115,0.02571915009132001,0.18075589219929794
72,0.07475393542556999,0.0055881508616102875,29.857124059234934,0.07475393542556999,0.18941711130746852
73,0.0808755205496355,0.006540849824174514,29.857278386403053,0.0808755205496355,0.1848717256202576
74,0.08983460040147284,0.008070255429292305,29.857531603082958,0.08983460040147284,0.19837596896570694
75,0.011251178257401316,0.00012658901217982012,29.85628897599593,0.011251178257401316,0.21286665081450917
76,0.05129370638921251,0.0026310443151427404,29.856661506688674,0.05129370638921251,0.20289301365537096
77,0.033976802618104575,0.001154423116149638,29.856439751295667,-0.033976802618104575,0.2076356964482316
78,0.0033156932534735978,1.0993821751130332e-05,29.856272201976495,-0.0033156932534735978,0.21248924082113615
79,0.016760986064158972,0.0002809306538429313,29.856311430055126,0.016760986064158972,0.22267101608991396
80,0.004695862821733614,2.2051127640539976e-05,29.856273804906714,-0.004695862821733614,0.2278760154018776
81,0.07899420212172112,0.006240083968847329,29.85722938410123,0.07899420212172112,0.23879507355748325
82,0.08620226052173557,0.007430829719057171,29.857424913263728,0.08620226052173557,0.23865386314551748
83,0.016484502414132626,0.00027173881984154436,29.85631009095732,-0.016484502414132626,0.23851273623770503
84,0.003457051152903373,1.195120267379054e-05,29.856272340750568,0.003457051152903373,0.2327892175438075
85,0.031129031847221787,0.0009690166237453483,29.85641233701679,0.031129031847221787,0.23823073273705025
86,0.02043837776895484,0.0004177272858265075,29.85633138667165,0.02043837776895484,0.2437994449195295
