,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004894511586280207,2.395624366823119e-05,15.166465409200887,-0.004894511586280207,0.10727867063282624
1,0.01706275764961996,0.00029113769860966444,15.16820509843912,0.01706275764961996,0.10225224431516475
2,0.015855864836900282,0.00025140844972605084,15.167946490540391,0.015855864836900282,0.09746132577717508
3,0.0005562467852397376,3.094104860895428e-07,15.166311377671448,0.0005562467852397376,0.09512257553340707
4,6.780679545340389e-05,4.597761509659755e-09,15.166309392107657,-6.780679545340389e-05,0.09066570993053898
5,6.780679545340389e-05,4.597761509659755e-09,15.166309392107657,-6.780679545340389e-05,0.08439383302848301
6,0.004897351055431549,2.398404736013651e-05,15.166465590303684,0.004897351055431549,0.08434392710809785
7,0.006960750500703699,4.84520475330468e-05,15.166624960364569,-0.006960750500703699,0.0803920834429011
8,0.006960750500703699,4.84520475330468e-05,15.166624960364569,-0.006960750500703699,0.07483089331225555
9,0.01107880281146099,0.00012273987173523596,15.167108762447874,-0.01107880281146099,0.07132477257735013
10,0.007917187129492912,6.268185204340822e-05,15.166717640018293,0.007917187129492912,0.06961321337248816
11,0.0024655711791782414,6.079041239594384e-06,15.166348960995755,0.0024655711791782414,0.06635156139928229
12,0.008695222257893497,7.560689011416649e-05,15.166801818541984,-0.008695222257893497,0.06790254831035619
13,0.014752972681145431,0.00021765020293062343,15.16772672753934,-0.014752972681145431,0.06786239443834541
14,0.02124231940024562,0.00045123613350205147,15.169246938151364,0.02124231940024562,0.06468277519649354
15,0.014180106557968496,0.00020107542199534115,15.167618819916834,0.014180106557968496,0.06464452532309158
16,0.007805874410036218,6.093167530525827e-05,15.166706241194902,-0.007805874410036218,0.0616156758653197
17,0.018827730978229172,0.0003544834537885704,15.168617374650815,-0.018827730978229172,0.06157923970755951
18,0.008870694158510318,7.868921485382908e-05,15.166821892750805,0.008870694158510318,0.06010154113606285
19,0.008870694158510318,7.868921485382908e-05,15.166821892750805,0.008870694158510318,0.05594396637138028
20,0.00927089641974094,8.59495204255654e-05,15.166869176167763,0.00927089641974094,0.05460149576629587
21,0.007417513642013554,5.501950862945718e-05,15.166667735115649,-0.007417513642013554,0.05456920741295489
