,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0048198935080145215,2.323137342860053e-05,18.510757949210948,0.0048198935080145215,0.04997043272085514
1,0.018196414350052252,0.0003311094951987875,18.512467311989944,0.018196414350052252,0.04762912203298591
2,0.004554509829694183,2.0743559788780937e-05,18.510744131301134,0.004554509829694183,0.04760095676205444
3,0.013992323761702232,0.0001957851242522969,18.51171614339836,-0.013992323761702232,0.04757280814653152
4,0.009637040433482368,9.287254831657402e-05,18.511144717884026,0.009637040433482368,0.047544676176568046
5,0.009637040433482368,9.287254831657402e-05,18.511144717884026,0.009637040433482368,0.04425573312901456
6,0.01677962532360853,0.00028155582600068474,18.51219227538093,-0.01677962532360853,0.04529022367265115
7,0.008289831235088016,6.87213019062409e-05,18.511010595902917,0.008289831235088016,0.04316819912799456
8,0.002285892423605832,5.225304172298545e-06,18.510657937263648,-0.002285892423605832,0.0411455997528993
9,0.006115099270043911,3.739443908249158e-05,18.510836612609005,-0.006115099270043911,0.03921776708836351
10,0.0030623939605467203,9.378256769593027e-06,18.510681004602294,0.0030623939605467203,0.04208249001151225
11,0.002820431841248994,7.95483577113119e-06,18.510673098318527,-0.002820431841248994,0.04011076036517313
12,0.0005393186815388098,2.908646402567601e-07,18.510630528887756,-0.0005393186815388098,0.03823141398316056
13,0.0004591946086254569,2.1085968859068653e-07,18.510630084496945,0.0004591946086254569,0.037313986192601484
14,0.007602490595465078,5.779786325413496e-05,18.510949930805666,-0.007602490595465078,0.03729192073168621
15,0.007602490595465078,5.779786325413496e-05,18.510949930805666,-0.007602490595465078,0.034712220683569314
16,0.014419204156584564,0.0002079134485092656,18.511783476605892,-0.014419204156584564,0.034691693765195535
17,0.01952756837930546,0.0003813259268084505,18.51274599224947,-0.01952756837930546,0.03385920758051573
18,0.014087108549392357,0.00019844662728236325,18.51173091952572,-0.014087108549392357,0.0338391850876726
19,0.0072979996227186955,5.3260798493202224e-05,18.510924732988066,0.0072979996227186955,0.03381917443504217
20,0.0279617862916144,0.0007818614926179151,18.514967542380866,0.0279617862916144,0.03379917561562278
21,0.0241728553632242,0.000584326936411357,18.513872205698515,-0.0241728553632242,0.03458924110736697
22,0.006836134632598663,4.673273671501486e-05,18.510888477126052,0.006836134632598663,0.034568786912422364
23,0.0003008220158919779,9.04938852453134e-08,18.510629415919947,0.0003008220158919779,0.03294910371462308
24,0.001176889221518952,1.385068239727485e-06,18.51063660667793,-0.001176889221518952,0.03140530902479718
