,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32992769200747407,0.10885228195337868,109.72160039835275,-0.32992769200747407,0.10333256129243307
1,0.4925808157432699,0.2426358600383052,108.28813273920248,-0.4925808157432699,0.10085292076851518
2,0.7057240479196177,0.49804643181205094,107.29440189862373,-0.7057240479196177,0.10321038691937547
3,0.6848043146077432,0.46895694930538084,107.2540661511824,-0.6848043146077432,0.10073367817729503
4,0.6848043146077432,0.46895694930538084,107.2540661511824,-0.6848043146077432,0.09376534108598077
5,0.6848043146077432,0.46895694930538084,107.2540661511824,-0.6848043146077432,0.08727904458622242
6,0.6744719930774354,0.4549124694458481,107.25205190734684,-0.6744719930774354,0.08318967915970586
7,0.6744719930774354,0.4549124694458481,107.25205190734684,-0.6744719930774354,0.07743496298739627
8,0.6741133333036589,0.4544287861377699,107.2521742547459,-0.6741133333036589,0.07380683137865231
9,0.6836514131912045,0.467379254758331,107.25329474809257,-0.6836514131912045,0.07034869196029019
10,0.6831838463392863,0.46674016789894157,107.25302210790272,-0.6831838463392863,0.06705257993171641
11,0.6815392754192665,0.4644957839390188,107.2522456091478,-0.6815392754192665,0.06391090367447212
12,0.6815392754192665,0.4644957839390188,107.2522456091478,-0.6815392754192665,0.05948981304547316
13,0.6815392754192665,0.4644957839390188,107.2522456091478,-0.6815392754192665,0.05537455508705228
14,0.6718013294821884,0.45131702629403586,107.25326019741814,-0.6718013294821884,0.054045748474011945
15,0.6796178717591709,0.46188045161446484,107.25169379932187,-0.6796178717591709,0.05151349326535761
16,0.6800001035271481,0.46240014079693215,107.25177335888611,-0.6800001035271481,0.05027733939641537
17,0.6818621327511182,0.4649359680799035,107.25237575945278,-0.6818621327511182,0.050247608113843475
18,0.6754056815926742,0.45617283472766484,107.25179214852895,-0.6754056815926742,0.04789331067211436
19,0.67600024908127,0.4569763367579391,107.25167123247103,-0.67600024908127,0.04564932129582737
20,0.67600024908127,0.4569763367579391,107.25167123247103,-0.67600024908127,0.04249149101964935
21,0.67600024908127,0.4569763367579391,107.25167123247103,-0.67600024908127,0.03955210631440379
22,0.67600024908127,0.4569763367579391,107.25167123247103,-0.67600024908127,0.03681605602360455
23,0.677676946916158,0.4592460443816052,107.25151860349298,-0.677676946916158,0.035091079457266285
24,0.6820370757039338,0.4651745726347735,107.25245081509152,-0.6820370757039338,0.03344692480603236
25,0.6802545336520467,0.46274623055416353,107.25183460285936,-0.6802545336520467,0.03342714611478683
26,0.6795726378162262,0.4618189700685038,107.25168537105274,-0.6795726378162262,0.03186095326429239
27,0.6795726378162262,0.4618189700685038,107.25168537105274,-0.6795726378162262,0.02965694496822442
28,0.6784380861939798,0.46027823679855,107.25154196348421,-0.6784380861939798,0.029639407464815234
29,0.6736366696868984,0.45378636274685547,107.25235613428549,-0.6736366696868984,0.028928159481261644
30,0.6817859010855848,0.4648320149190828,107.25234405117773,-0.6817859010855848,0.02823397910254157
31,0.6808814491490903,0.4635995477953653,107.252013881722,-0.6808814491490903,0.027556456762453784
32,0.682932335939473,0.46639657547174523,107.2528849924257,-0.682932335939473,0.026895192723034526
33,0.6748102742777042,0.45536890627075044,107.25194796817576,-0.6748102742777042,0.02563504749822716
34,0.6755093009830767,0.45631281571464494,107.25176857641694,-0.6755093009830767,0.025019890941435023
35,0.6794673395629384,0.4616758655327374,107.25166655893702,-0.6794673395629384,0.023847610957434484
36,0.6777128834142164,0.4592947523456113,107.25151839824355,-0.6777128834142164,0.022730256886744477
37,0.6793000415608874,0.46144854646462335,107.2516389918077,-0.6793000415608874,0.022184805720234357
38,0.6793000415608874,0.46144854646462335,107.2516389918077,-0.6793000415608874,0.020650153086069406
39,0.6763330093402159,0.45742633952319256,107.25161875837867,-0.6763330093402159,0.019682612452658562
40,0.6760332278148237,0.4570209251097293,107.25166554404606,-0.6760332278148237,0.020142699203384868
41,0.6812353339354483,0.4640815802021418,107.25213297489373,-0.6812353339354483,0.020130787907183322
42,0.6748151045166975,0.4553754252838813,107.25194656476329,-0.6748151045166975,0.02060135088859921
43,0.6812412093865371,0.4640895853664317,107.25213506146665,-0.6812412093865371,0.020589168370749516
44,0.6759988657013882,0.4569744664295635,107.25167147343049,-0.6759988657013882,0.019624485110349078
45,0.6759988657013882,0.4569744664295635,107.25167147343049,-0.6759988657013882,0.018266944812339658
46,0.6682419811792533,0.4465473454103735,107.25591892077858,-0.6682419811792533,0.018693939923106622
47,0.6738463789562305,0.45406894243242374,107.2522734106847,-0.6738463789562305,0.01781805554594196
48,0.6767402033450136,0.4579773028234504,107.25156944877529,-0.6767402033450136,0.017807518917499054
49,0.6750442084408498,0.45568468334953344,107.25188261398311,-0.6750442084408498,0.017380197219614278
50,0.679603852106566,0.4618613957980833,107.25169116478418,-0.679603852106566,0.016565866838789394
51,0.6746177754828778,0.4551091429974666,107.25200574889763,-0.6746177754828778,0.016556070686607412
52,0.6765489540365218,0.4577184872079117,107.25159056221776,-0.6765489540365218,0.016158779617094676
53,0.6757638340698174,0.4566567594367398,107.25171514864212,-0.6757638340698174,0.016149224194143094
54,0.6770455721956642,0.45839070682975436,107.25154326681778,-0.6770455721956642,0.015392569725734552
55,0.6782149404354972,0.45997550542992505,107.2515290794531,-0.6782149404354972,0.014671367485722852
56,0.6778890621830361,0.45953358062739624,107.25151926463592,-0.6778890621830361,0.015014314938021345
57,0.6811522323295087,0.463968363607473,107.25210384535436,-0.6811522323295087,0.014654020919431968
58,0.6781146397512875,0.4598394646450184,107.25152492149736,-0.6781146397512875,0.013967422586562094
59,0.6779942503641357,0.45967620352682637,107.25152126646985,-0.6779942503641357,0.013312994077475845
60,0.679932456163266,0.4623081449442117,107.25175819100754,-0.679932456163266,0.013624189159037143
61,0.6785763370857266,0.4604658452526817,107.25155246476933,-0.6785763370857266,0.012985842481717037
62,0.6784114201733795,0.4602420550216617,107.25154015982875,-0.6784114201733795,0.012674225109108287
63,0.6795137527874059,0.4617389402272238,107.25167471169382,-0.6795137527874059,0.012666730262073371
64,0.6814307241831725,0.4643478318608029,107.25220428270126,-0.6814307241831725,0.012962818740298566
65,0.6793400327237223,0.46150288006106815,107.2516453225102,-0.6793400327237223,0.012651753861516736
66,0.676857828441928,0.45813651992312243,107.25155826617672,-0.676857828441928,0.012058969590431222
67,0.680732608629797,0.4633968844519284,107.25196765538655,-0.680732608629797,0.012636795168179647
68,0.6842861970089157,0.46824759941692456,107.25370196658028,-0.6842861970089157,0.013242308219206484
69,0.67334117788052,0.45338834182952603,107.25247989292566,-0.67334117788052,0.01420961326300174
70,0.6714578011186974,0.4508555786831561,107.25346506170357,-0.6714578011186974,0.014890490508085
71,0.6742099831490125,0.4545591013777917,107.25214005691609,-0.6742099831490125,0.014533167867253814
