,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009700612590631628,9.410188463352085e-05,21.583567139800593,0.009700612590631628,0.05239583313240514
1,0.019602754997741695,0.00038426800350148697,21.58389471370595,0.019602754997741695,0.056223168429534114
2,0.021503292750290882,0.0004623915991047124,21.58398296653727,-0.021503292750290882,0.060330077398860114
3,0.006010923508927661,3.613120143017922e-05,21.58350173604394,-0.006010923508927661,0.06174031038232564
4,0.0013274108144086597,1.762019470209061e-06,21.58346296635583,0.0013274108144086597,0.06170380052249436
5,0.008188198797177047,6.704659954209164e-05,21.583536613778463,0.008188198797177047,0.0631461446807275
6,0.001744880765462295,3.0446088856802843e-06,21.58346441307843,-0.001744880765462295,0.06462220405023084
7,0.016588155819486368,0.00027516691349155944,21.583771507887732,0.016588155819486368,0.06613276673380526
8,0.010371913869698032,0.00010757659732043441,21.583582344185277,0.010371913869698032,0.0676786392563823
9,0.02104037841032531,0.00044269752364968344,21.583960716689013,0.02104037841032531,0.06763861779200156
10,0.0025815039489657556,6.6641626385257905e-06,21.58346849586259,0.0025815039489657556,0.06759861999413697
11,0.03921413902755827,0.0015377486996726688,21.58520024092398,-0.03921413902755827,0.0675586458487935
12,0.024363681791254026,0.000593588990425483,21.58413122959677,-0.024363681791254026,0.06751869534198429
13,0.02225067221506253,0.0004950924140221557,21.584019914492984,0.02225067221506253,0.06589846943257083
14,0.009691481842688268,9.39248203071564e-05,21.583566940012375,0.009691481842688268,0.07240786027663319
15,0.007591771193110483,5.7634989848542166e-05,21.583525995505028,-0.007591771193110483,0.07410041492311871
16,0.02035503389933809,0.0004143274050432029,21.58392866760932,-0.02035503389933809,0.07405659597006306
17,0.0173406003864265,0.0003006964217617349,21.583800333607847,0.0173406003864265,0.07058675410136223
18,0.01915794372317404,0.00036702680770030367,21.583875240372222,0.01915794372317404,0.07223673986503693
19,0.015221096595775717,0.00023168178157793512,21.583722414238185,0.015221096595775717,0.07392529452247912
20,0.01624267494022978,0.00026382448921396856,21.583758701837922,-0.01624267494022978,0.07046160464138018
21,0.001080291234264034,1.1670291508277103e-06,21.583462295226738,-0.001080291234264034,0.07210866500028269
22,0.04321179006283596,0.0018672588004346085,21.585574168280917,-0.04321179006283596,0.07556387157510629
23,0.019164506861156786,0.0003672783232313255,21.58387552444174,0.019164506861156786,0.07551918721342374
24,0.027005033976195233,0.0007292718600554589,21.584284634230496,0.027005033976195233,0.07547452927564109
25,0.012289275511343681,0.0001510262925937115,21.58363137622284,0.012289275511343681,0.07366338960219516
26,0.00978158395722286,9.567938471219963e-05,21.583568919757784,0.00978158395722286,0.07361982908213267
27,0.021764111957407573,0.0004736765692945713,21.583995716700628,-0.021764111957407573,0.07899750424386962
28,0.005823858825912125,3.391733162415455e-05,21.583499238575723,-0.005823858825912125,0.07895078941867509
29,0.000987283828362149,9.747293577454214e-07,21.583462078319336,-0.000987283828362149,0.07890410221808611
30,0.008906342075057399,7.932292915793773e-05,21.583550464590985,-0.008906342075057399,0.07885744262576697
31,0.004839532459538569,2.3421074426927432e-05,21.583487398007044,0.004839532459538569,0.07881081062539165
