,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35837128471140334,0.12842997770570172,67.4445940469672,0.35837128471140334,0.12384601505210943
1,0.5679513637586595,0.32256875159532117,67.01374670435695,0.5679513637586595,0.12377277925814893
2,0.5666080584336645,0.32104469188196694,67.01358869126628,0.5666080584336645,0.1179735392843186
3,0.5666080584336645,0.32104469188196694,67.01358869126628,0.5666080584336645,0.10981262027030575
4,0.5666080584336645,0.32104469188196694,67.01358869126628,0.5666080584336645,0.1022162397075194
5,0.5639366551875182,0.31802455106408584,67.01346643737902,0.5639366551875182,0.09742700812655816
6,0.5733287783855399,0.32870588812505547,67.01504321672427,0.5733287783855399,0.09736939509564764
7,0.5733287783855399,0.32870588812505547,67.01504321672427,0.5733287783855399,0.09063378512209297
8,0.5663641564305582,0.32076835768929773,67.01356697739483,0.5663641564305582,0.08638723694882015
9,0.5708790500167907,0.32590288974807347,67.01431925752861,0.5708790500167907,0.08431422829783573
10,0.5586607258902665,0.31210180665223947,67.01395652595929,0.5586607258902665,0.08426436945135642
11,0.5574848211840452,0.3107893258506068,67.01419480301576,0.5574848211840452,0.08031625337429306
12,0.5574848211840452,0.3107893258506068,67.01419480301576,0.5574848211840452,0.07476030885255684
13,0.5682427564428562,0.32289983024977514,67.01378960967668,0.5682427564428562,0.07125749527632291
14,0.5682427564428562,0.32289983024977514,67.01378960967668,0.5682427564428562,0.06632819798118976
15,0.5597143467314044,0.3132801499369628,67.01378251420681,0.5597143467314044,0.06473654008037422
16,0.5597143467314044,0.3132801499369628,67.01378251420681,0.5597143467314044,0.06025833535710918
17,0.5680764466750242,0.3227108492669216,67.01376474348613,0.5680764466750242,0.05743499609581183
18,0.5699206774806675,0.3248095786200231,67.01409707837435,0.5699206774806675,0.05474394134813643
19,0.5567875838252299,0.31001241350193737,67.01435786108551,0.5567875838252299,0.05217897306598294
20,0.5603594684149282,0.31400273384226096,67.01369453810813,0.5603594684149282,0.04973418360410501
21,0.5733478612421827,0.32872776999098524,67.01504974506196,0.5733478612421827,0.047403942113597684
22,0.5525407146991044,0.30530124140019704,67.01569518859651,0.5525407146991044,0.04626640391278137
23,0.5581307877842431,0.3115099762726598,67.01405818005652,0.5581307877842431,0.046239044479191006
24,0.5581307877842431,0.3115099762726598,67.01405818005652,0.5581307877842431,0.043040419604755506
25,0.562543496356498,0.3164551852929933,67.01350253851479,0.562543496356498,0.04404650184376105
26,0.5646676408267373,0.3188495445968332,67.01347472951564,0.5646676408267373,0.041982750542944126
27,0.5699118622202148,0.32479953069931317,67.01409519259008,0.5699118622202148,0.04097530305253294
28,0.5609794861724497,0.3146979839063057,67.01362336312775,0.5609794861724497,0.03999203097780583
29,0.5518160816904114,0.3045009880121588,67.01598148757606,0.5518160816904114,0.0381182475330838
30,0.5651756987706182,0.3194235704808566,67.01349161500687,0.5651756987706182,0.037203535363932436
31,0.5671428808382517,0.32165104728551136,67.01364379350221,0.5671428808382517,0.03546040387134196
32,0.5671428808382517,0.32165104728551136,67.01364379350221,0.5671428808382517,0.033007400545733714
33,0.5577960047943933,0.31113638296458684,67.01412724794068,0.5577960047943933,0.031460874420810775
34,0.5662631835793799,0.32065399307745446,67.01355861270122,0.5662631835793799,0.02998680910817612
35,0.5633757346909893,0.317392218438612,67.01347281403059,0.5633757346909893,0.029969076541064815
36,0.5673576198892669,0.3218946688464139,67.01366881999344,0.5673576198892669,0.03066961236074886
37,0.5680255598603133,0.3226530366546224,67.01375733609282,0.5680255598603133,0.03065147602095017
38,0.5520519116316882,0.3047613131362013,67.01588647742273,0.5520519116316882,0.030633350405995904
39,0.5639982976325043,0.3180940797323629,67.01346641002665,0.5639982976325043,0.029198057837859538
40,0.5527358211393226,0.30551688797056126,67.01562096485898,0.5527358211393226,0.028497400789114172
41,0.5672298672088874,0.321749722253812,67.01365373050996,0.5672298672088874,0.029163535763053472
