,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.12924963912001,-0.0006756941854148764,0.10476628958756103
1,0.0026055454206627264,6.7888669391365035e-06,16.129295010666524,-0.0026055454206627264,0.09985757817195251
2,0.002210501585886335,4.886317261206001e-06,16.129282295578374,0.002210501585886335,0.09517885913133964
3,0.016199043123594596,0.00026240899812007736,16.131002762552484,0.016199043123594596,0.090719356421242
4,0.015242729028982098,0.00023234078825097354,16.130801944509763,-0.015242729028982098,0.08646879889711181
5,0.0012820676070048461,1.6436973489311327e-06,16.129260624402047,0.0012820676070048461,0.08641766595482557
6,0.0012820676070048461,1.6436973489311327e-06,16.129260624402047,0.0012820676070048461,0.08043965107525428
7,0.0013005799658439075,1.6915082475545395e-06,16.129260943934707,0.0013005799658439075,0.08039208344290114
8,0.009321846022046863,8.689681325875091e-05,16.12983032642353,0.009321846022046863,0.08227127161186631
9,0.0004269487143162033,1.82285204656259e-07,16.129250857384683,0.0004269487143162033,0.07841653998275508
10,0.0004269487143162033,1.82285204656259e-07,16.129250857384683,0.0004269487143162033,0.0729920097360523
11,0.0004269487143162033,1.82285204656259e-07,16.129250857384683,0.0004269487143162033,0.06794272594123152
12,0.012321449508501836,0.00015181811799056013,16.130264072070922,0.012321449508501836,0.06475934285352043
13,0.005306663899783708,2.8160681745267635e-05,16.12943783785319,0.005306663899783708,0.0632053322993115
14,0.004966015754823735,2.4661312477157546e-05,16.129414452249435,-0.004966015754823735,0.06024391467722747
15,0.0011473893442834303,1.31650230737516e-06,16.12925843767143,0.0011473893442834303,0.06165213358218968
16,0.010760302085637935,0.00011578410097418411,16.130023334799343,0.010760302085637935,0.05876348940949916
17,0.010760302085637935,0.00011578410097418411,16.130023334799343,0.010760302085637935,0.05469847550077878
18,0.004767451428655536,2.2728593124589712e-05,16.12940153616574,0.004767451428655536,0.05213563747182815
19,0.007812526832398796,6.103557550695116e-05,16.129657523389415,0.007812526832398796,0.049692878452438624
20,0.014472704691270124,0.00020945918108071225,16.130649112873055,-0.014472704691270124,0.04736457227022852
21,0.003905715753551797,1.5254615547542682e-05,16.129351588009733,0.003905715753551797,0.04847173282667221
22,0.005354286947856877,2.866838871999051e-05,16.129441230741406,0.005354286947856877,0.049604773580888
23,0.0026170456641093857,6.848928008033735e-06,16.129295412064575,-0.0026170456641093857,0.048414422686528145
24,0.010241594037438151,0.00010489024842768869,16.129950550091074,0.010241594037438151,0.047252636286055
25,0.009341728945697377,8.726789969488022e-05,16.12983280590852,-0.009341728945697377,0.04503866501659338
26,0.016309772312601924,0.0002660086728889163,16.131026802767117,-0.016309772312601924,0.0439578856618433
27,0.006323595539386093,3.998786054574369e-05,16.129516874922665,-0.006323595539386093,0.042903041445562
28,0.001409524869290424,1.986760357148187e-06,16.12926291718035,0.001409524869290424,0.04187351000999952
29,0.0006974056039315871,4.863745763951819e-07,16.129252889700414,0.0006974056039315871,0.03991157189606169
30,0.002460815754945965,6.05561417979028e-06,16.129290110211834,0.002460815754945965,0.04182400122236078
31,0.004254364805688202,1.8099619899878412e-05,16.129370601128745,0.004254364805688202,0.04179926878397886
32,0.0006964346016818692,4.850211544197838e-07,16.129252880655116,0.0006964346016818692,0.04079622425038245
33,0.0005328972850412725,2.8397951640435926e-07,16.12925153703687,0.0005328972850412725,0.03981724947603415
34,0.00015045977149781824,2.263814283917568e-08,16.12924979041729,0.00015045977149781824,0.04074798918237902
35,0.003971809691507547,1.5775272225553278e-05,16.129355067561175,0.003971809691507547,0.03883878613195061
36,0.002558793876329916,6.547426101543477e-06,16.129293397076843,0.002558793876329916,0.039746653975032076
37,0.003931453495503414,1.5456326587306012e-05,16.129352936046313,-0.003931453495503414,0.03788436740491909
38,0.0015120735849957542,2.286366526441912e-06,16.12926491952365,-0.0015120735849957542,0.03786196465159336
39,0.007960201544912376,6.336480863562538e-05,16.129673087670195,-0.007960201544912376,0.04062765087254727
40,0.0022486704883858677,5.0565189653375366e-06,16.129283433070263,0.0022486704883858677,0.03965272130305701
41,0.005510763604500158,3.036851550468358e-05,16.129452592260794,0.005510763604500158,0.03962927284146459
42,0.013131147694480328,0.00017242703977425605,16.130401746135092,0.013131147694480328,0.040555618539685825
43,0.006222981107071672,3.872549385897097e-05,16.129508439071916,-0.006222981107071672,0.04053163615380071
44,0.0026197936938332014,6.86331899824821e-06,16.129295508241924,0.0026197936938332014,0.03863257009099843
45,0.010647486810885861,0.00011336897538798837,16.1300071988949,-0.010647486810885861,0.03770551587747093
46,0.006159701281891717,3.794191988213846e-05,16.12950320277112,-0.006159701281891717,0.036800707906240925
47,0.010889193353557768,0.00011857453189116667,16.130041978055356,0.010889193353557768,0.03677894597017308
48,0.0030247888142690563,9.149347370927204e-06,16.129310786097403,-0.0030247888142690563,0.03589637261948902
49,0.0070284590490272796,4.939923660385345e-05,16.12957976615716,-0.0070284590490272796,0.03673546069690178
50,0.004652613301207229,2.164681053057043e-05,16.129394306739293,-0.004652613301207229,0.03759416270046578
51,0.01406178401535399,0.00019773376969446497,16.130570792369696,-0.01406178401535399,0.03757193155841014
52,0.01443365099758065,0.00020833028111996087,16.130641572436012,-0.01443365099758065,0.03754971356264216
53,0.0013743384307074707,1.8888061221194731e-06,16.129262262527224,-0.0013743384307074707,0.03752750870538784
54,0.003306640180045643,1.0933869280292281e-05,16.129322712246548,-0.003306640180045643,0.03662697231895088
55,0.00931485945311021,8.676660663119665e-05,16.129829456422442,0.00931485945311021,0.03660531312065517
56,0.0072088921969042374,5.19681267065868e-05,16.129596932404613,0.0072088921969042374,0.0365836667304307
57,0.017405867794457883,0.00030296423367814614,16.13127359454561,-0.017405867794457883,0.03925597768733357
58,0.0031724710408722297,1.0064572505172928e-05,16.129316902651325,-0.0031724710408722297,0.04212349176324044
59,0.002516962344619767,6.335099444233834e-06,16.12929197806124,0.002516962344619767,0.04209858222245004
60,0.0010589192365849792,1.1213099496097152e-06,16.12925713314858,-0.0010589192365849792,0.04517373877720703
61,0.0036854808160755766,1.3582768845661098e-05,16.12934041501536,-0.0036854808160755766,0.04514702548631818
62,0.016077945799858172,0.00025850034114317707,16.130976658549322,-0.016077945799858172,0.044063645837831455
63,1.6185833416778456e-05,2.619812033957021e-10,16.12924964087091,-1.6185833416778456e-05,0.041999091273677305
64,0.004373588013900213,1.9128272115331608e-05,16.12937747555861,0.004373588013900213,0.04099125165964497
65,0.004373588013900213,1.9128272115331608e-05,16.12937747555861,0.004373588013900213,0.03815564727660474
66,0.0006011151414834909,3.6133941332071724e-07,16.129252054055073,0.0006011151414834909,0.03724003763700979
67,0.019972009658806602,0.0003988811698114642,16.13191401759935,-0.019972009658806602,0.0409185746669924
68,0.021087220431108042,0.00044467086551014043,16.13221968908608,-0.021087220431108042,0.0418750581677558
69,0.002745593563286632,7.538284014760985e-06,16.12930001913992,0.002745593563286632,0.04285389974659691
70,0.011162002479551653,0.00012459029935351723,16.13008216974597,0.011162002479551653,0.04182554754966595
71,0.012115830308492975,0.000146793344064197,16.13023050382244,0.012115830308492975,0.0418008141968702
72,0.009450259076673368,8.930739661624738e-05,16.129846433152125,-0.009450259076673368,0.04485421982208709
73,0.0017020148846101446,2.896854667434484e-06,16.129268999564168,-0.0017020148846101446,0.044827695477321
74,0.012064820542464836,0.00014555989472188148,16.13022226363282,0.012064820542464836,0.04375197869541678
75,0.0039637745685227556,1.5711508830067757e-05,16.12935464143032,0.0039637745685227556,0.042702075566937045
76,0.0015044288284737856,2.263306099943007e-06,16.129264765405086,-0.0015044288284737856,0.040701315908169014
77,0.004373949258727529,1.9131432117923102e-05,16.12937749667671,0.004373949258727529,0.04165272092269722
78,0.019052058083480372,0.0003629809172163098,16.13167433672649,-0.019052058083480372,0.04162808977016393
79,0.005804407843028854,3.3691150408214874e-05,16.129474796440306,-0.005804407843028854,0.04362276890436582
80,0.011694841154251196,0.00013676930962316746,16.130163536384703,-0.011694841154251196,0.042575966384541974
81,0.025545771693259462,0.0006525864514041364,16.133607157199158,-0.025545771693259462,0.0425507892748829
82,0.00012975547442162596,1.683648314238123e-08,16.129249751643115,-0.00012975547442162596,0.04787511458176572
83,0.00012975547442162596,1.683648314238123e-08,16.129249751643115,-0.00012975547442162596,0.04456331317902261
84,0.002656783999101477,7.0585012178816375e-06,16.12929681267644,-0.002656783999101477,0.04453696086061493
85,0.010761035658350997,0.00011579988844030168,16.130023440277988,0.010761035658350997,0.04245022963195674
86,0.004379532281118662,1.9180303001360435e-05,16.129377823277824,0.004379532281118662,0.042425126876170914
87,0.004379532281118662,1.9180303001360435e-05,16.129377823277824,0.004379532281118662,0.0394903329664855
88,0.023435395897220237,0.0005492177808594472,16.132917453448993,-0.023435395897220237,0.04138257792910183
89,0.008971181683407551,8.048210079670714e-05,16.12978746489579,0.008971181683407551,0.04135810652443455
90,0.0017456441539479778,3.0472735122127515e-06,16.12927000484879,0.0017456441539479778,0.0394203170844948
91,0.0020953101165845783,4.390324484661679e-06,16.12927898075683,-0.0020953101165845783,0.04130920711971379
92,0.00915149171800868,8.374980066478145e-05,16.129809298955376,-0.00915149171800868,0.042274821766880306
93,0.007430848224828972,5.521750534044388e-05,16.12961864574755,-0.007430848224828972,0.045362852013853316
94,0.009240508618674047,8.538699953178935e-05,16.12982023828829,-0.009240508618674047,0.047536488490556944
95,0.006507390341410577,4.2346129055483664e-05,16.129532634133046,0.006507390341410577,0.0486476676383029
96,0.0005690693264834342,3.2383989834430944e-07,16.129251803435157,0.0005690693264834342,0.04978482091955329
97,0.008355017386845404,6.9806315534489e-05,16.129716130254728,-0.008355017386845404,0.04745220687228771
98,0.005991819325179969,3.590189882560014e-05,16.12948957010124,-0.005991819325179969,0.046313510476513026
99,0.002800223544309718,7.84125189810648e-06,16.129302043919502,0.002800223544309718,0.04628612318666428
100,0.023450377950061538,0.0005499202260007324,16.132922141013367,-0.023450377950061538,0.04625875209216842
101,0.0019000692089253656,3.6102629987062648e-06,16.129273767436644,-0.0019000692089253656,0.046231397183448375
102,0.01659516863287492,0.0002753996219535556,16.131089518545142,0.01659516863287492,0.048446651446038116
103,0.02653747513491488,0.0007042375865362255,16.13395171426919,-0.02653747513491488,0.04841800273269935
104,0.006206629403988791,3.8522248558458255e-05,16.129507080868724,-0.006206629403988791,0.04954978753045044
105,0.000586627442413563,3.4413175619267815e-07,16.129251939051414,-0.000586627442413563,0.04952048648246082
106,0.000586627442413563,3.4413175619267815e-07,16.129251939051414,-0.000586627442413563,0.04609486509168511
107,0.01230098450049461,0.00015131421968140864,16.130260705774475,0.01230098450049461,0.047172345876119105
108,0.009246817477873141,8.55036334691002e-05,16.12982101760375,0.009246817477873141,0.04827501308508251
109,0.0031658123862127723,1.0022368064698208e-05,16.129316620594572,0.0031658123862127723,0.04824646586933034
110,0.008244244664377044,6.796757008610936e-05,16.12970384371105,-0.008244244664377044,0.04821793553484811
111,0.013673690638964875,0.00018696981569011565,16.130498891750666,-0.013673690638964875,0.04934504370406689
112,0.009185741728031716,8.43778510941031e-05,16.12981349542924,0.009185741728031716,0.049315863730434624
113,0.01127754695498166,0.00012718306532181613,16.13009949196062,0.01127754695498166,0.05046863628832404
114,0.0017689729172901993,3.129265182106198e-06,16.129270552818284,0.0017689729172901993,0.0504387918831801
115,0.00923883760318138,8.535612025795826e-05,16.129820031961543,-0.00923883760318138,0.051617813210959096
